1.2025,4.2113,1.2328,1.2997,1.2514,1.2308,1.2401,1.2436,1.2823,1.2318,1.2245,1.2266,1.2398,1.2971,1.4208
1.1999,1.3094,1.2228,1.3494,1.2401,1.2597,1.2461,1.2271,1.2452,1.2289,1.2185,1.2252,1.2254,1.266,1.3156
1.2064,1.2951,1.2291,1.2685,1.243,1.2851,1.2237,1.2258,1.2571,1.2103,1.2347,1.2412,1.2235,1.3103,1.3699
1.2052,1.2732,1.2193,1.3318,1.2489,1.2418,1.2352,1.2377,1.2579,1.2218,1.2234,1.2424,1.24,1.2326,1.3998
1.2006,1.2918,1.2244,1.2854,1.2407,1.2697,1.2476,1.2314,1.2881,1.2348,1.2369,1.227,1.2534,1.2487,1.35
1.2148,1.2406,1.2135,1.351,1.2474,1.2262,1.2311,1.2118,1.2653,1.2132,1.2059,1.243,1.251,1.2616,1.4261
1.1875,1.2469,1.2294,1.2741,1.2507,1.2303,1.2242,1.2424,1.2471,1.2218,1.2448,1.2233,1.2169,1.263,1.3971
1.192,1.2251,1.2268,1.3369,1.2317,1.2343,1.2257,1.2402,1.2296,1.2206,1.2306,1.2358,1.2294,1.2468,1.3698
4.4367,1.2512,4.5106,4.7069,4.5255,4.5094,4.495,4.521,4.5139,4.4978,4.5,4.4985,4.5664,4.5427,4.935
1.2122,1.2243,1.2942,1.3043,1.2395,1.2195,1.2288,1.2353,1.2465,1.2391,1.2267,1.2414,1.2619,1.307,1.3137
1.2016,4.384,1.2486,1.3479,1.243,1.2224,1.2339,1.2167,1.2429,1.2451,1.2191,1.2703,1.2127,1.3903,1.3295
1.1928,1.2307,1.2574,1.3766,1.2389,1.2369,1.2233,1.2289,1.2388,1.3062,1.236,1.2592,1.2369,1.2443,1.3027
1.2035,1.2202,1.2184,1.3861,1.2382,1.2343,1.2511,1.2131,1.2234,1.255,1.2259,1.2306,1.2504,1.3226,1.287
1.1974,1.2322,1.2165,1.2596,1.237,1.2273,1.2273,1.2402,1.2301,1.2343,1.2481,1.2267,1.2223,1.2832,1.3221
1.2219,1.2267,1.2176,1.3877,1.2306,1.2301,1.2276,1.2366,1.2175,1.2244,1.2304,1.227,1.2139,1.2656,1.2808
1.1881,1.2288,1.2222,1.3129,1.2489,1.2195,1.2397,1.2547,1.2369,1.2198,1.2219,1.2405,1.2337,1.2756,1.3179
1.1997,1.2307,1.2188,1.2957,1.2273,1.2544,1.2361,1.2316,1.229,1.2239,1.2306,1.2451,1.2184,1.2631,1.3233
1.1854,1.2337,1.2181,1.3151,1.244,1.2334,1.2459,1.2244,1.2441,1.2223,1.232,1.2254,1.2335,1.2751,1.3882
4.4748,1.2348,4.5522,4.6852,4.574,4.5378,4.5524,4.5828,4.5698,4.5433,4.5663,4.5352,4.5633,4.7388,4.8505
1.2008,1.2323,1.2169,1.2727,1.2497,1.2443,1.2501,1.2656,1.2356,1.2202,1.308,1.2537,1.2315,1.2757,1.3393
1.196,4.3388,1.2387,1.3329,1.2309,1.2432,1.2301,1.2361,1.2297,1.2408,1.2635,1.2196,1.2184,1.2579,1.312
1.1726,1.2283,1.222,1.352,1.2446,1.2317,1.2255,1.2481,1.2193,1.2264,1.2128,1.2204,1.2253,1.2686,1.3286
1.2074,1.2114,1.2181,1.3087,1.2377,1.2339,1.2228,1.2636,1.249,1.2167,1.2381,1.2363,1.2254,1.2641,1.2918
1.205,1.2351,1.2291,1.3276,1.2422,1.2301,1.2321,1.2793,1.289,1.2218,1.2186,1.2201,1.218,1.2497,1.2749
1.2103,1.225,1.2149,1.3591,1.2332,1.2343,1.2198,1.2614,1.2658,1.2236,1.217,1.2274,1.2419,1.2617,1.2946
1.1917,1.2225,1.2133,1.3079,1.2323,1.2328,1.2185,1.2403,1.274,1.222,1.2242,1.2284,1.2381,1.3184,1.2863
1.195,1.2286,1.2285,1.2277,1.2371,1.2339,1.2523,1.2357,1.226,1.2222,1.2184,1.2221,1.2255,1.2661,1.275
1.2031,1.2224,1.2391,1.2967,1.2598,1.2295,1.2281,1.2348,1.2382,1.2215,1.2368,1.2274,1.2363,1.2393,1.2828
4.5149,1.2432,4.6041,4.8076,4.6189,4.5922,4.593,4.7182,4.5972,4.5865,4.6156,4.612,4.5973,4.7622,4.8932
1.2079,1.2287,1.2114,1.3364,1.2525,1.239,1.2337,1.272,1.2561,1.2531,1.224,1.2199,1.2298,1.2839,1.3163
1.2062,4.4015,1.2161,1.331,1.2359,1.2263,1.2273,1.2864,1.2423,1.2302,1.225,1.2198,1.2357,1.2557,1.3164
1.2084,1.2737,1.2281,1.3083,1.2328,1.2342,1.2438,1.2585,1.2368,1.2206,1.232,1.2269,1.2314,1.2583,1.314
1.2019,1.23,1.2324,1.3014,1.2311,1.2573,1.2582,1.2237,1.2286,1.2308,1.233,1.2313,1.2405,1.2715,1.3478
1.1968,1.2273,1.2242,1.2664,1.2228,1.2301,1.2592,1.2311,1.2437,1.2175,1.2283,1.2405,1.2273,1.277,1.3048
1.1978,1.22,1.2225,1.2704,1.245,1.2489,1.2483,1.2254,1.2394,1.2222,1.2202,1.2293,1.2232,1.2344,1.2887
1.1932,1.222,1.225,1.2568,1.2178,1.2383,1.2599,1.2445,1.2373,1.2194,1.2247,1.2288,1.2202,1.2361,1.3178
1.1953,1.2312,1.2143,1.2399,1.2355,1.2212,1.2303,1.2596,1.243,1.2075,1.233,1.2361,1.2174,1.2416,1.3585
1.1942,1.2329,1.2136,1.2678,1.2284,1.228,1.226,1.2405,1.2246,1.2175,1.2264,1.2245,1.2167,1.2683,1.3247
4.5665,1.2137,4.663,4.726,4.6603,4.6493,4.6539,4.6608,4.6347,4.6366,4.6631,4.6664,4.686,4.7965,4.9257
1.2464,1.2249,1.2414,1.264,1.2533,1.2372,1.2666,1.2378,1.222,1.2175,1.2213,1.2311,1.2767,1.2702,1.2977
1.1925,4.448,1.2241,1.2426,1.2533,1.2422,1.2561,1.2324,1.226,1.2216,1.222,1.2314,1.2602,1.2903,1.2936
1.1938,1.2318,1.232,1.2586,1.2454,1.2326,1.2116,1.2277,1.2307,1.2216,1.2305,1.2267,1.2856,1.2977,1.2757
1.195,1.2391,1.2219,1.2421,1.2324,1.2551,1.2349,1.2302,1.23,1.2294,1.2147,1.2241,1.2458,1.2915,1.2939
1.181,1.2335,1.2114,1.25,1.2455,1.2775,1.2273,1.2372,1.2241,1.2164,1.239,1.2191,1.2595,1.2783,1.2852
1.1935,1.2572,1.2253,1.2305,1.2434,1.2763,1.2364,1.2385,1.2382,1.2219,1.2316,1.2139,1.2279,1.2585,1.2739
1.206,1.2764,1.2149,1.2438,1.24,1.2479,1.2134,1.2434,1.2513,1.2223,1.2313,1.2252,1.2206,1.2465,1.2917
1.2218,1.2882,1.2324,1.2517,1.2395,1.2583,1.2285,1.2295,1.2264,1.2581,1.2265,1.2306,1.2233,1.2612,1.292
1.1904,1.2646,1.2242,1.2512,1.2366,1.2377,1.2383,1.2649,1.2352,1.2242,1.2204,1.2178,1.2322,1.2757,1.2837
4.5336,1.227,4.5869,4.6921,4.6224,4.5922,4.5994,4.6022,4.5933,4.5776,4.6074,4.6372,4.6084,4.8699,4.834
1.1973,1.2259,1.2274,1.3024,1.272,1.2603,1.2482,1.251,1.2228,1.2217,1.2415,1.249,1.2336,1.2817,1.3061
1.1995,4.4786,1.2256,1.2663,1.2218,1.2234,1.241,1.2321,1.2267,1.2202,1.2258,1.258,1.2251,1.2423,1.2741
1.1956,1.2296,1.26,1.3884,1.233,1.2308,1.227,1.2246,1.2329,1.2233,1.2418,1.2533,1.2212,1.2462,1.2883
1.2127,1.2248,1.2352,1.3098,1.2457,1.2308,1.2187,1.2287,1.2288,1.2454,1.2115,1.2637,1.2288,1.2656,1.2971
1.2021,1.2327,1.2508,1.278,1.2352,1.2229,1.2375,1.2175,1.2129,1.2478,1.2204,1.2622,1.2364,1.2513,1.2694
1.2061,1.2272,1.2573,1.2994,1.2281,1.2311,1.2338,1.2296,1.227,1.2889,1.2299,1.2318,1.2225,1.2594,1.2764
1.2022,1.2308,1.2275,1.2558,1.2373,1.224,1.2234,1.2393,1.2254,1.2447,1.1976,1.2374,1.2187,1.279,1.2865
1.2003,1.2196,1.2222,1.2301,1.2314,1.2348,1.2288,1.2268,1.2245,1.2235,1.2247,1.2304,1.2242,1.2842,1.2883
1.1978,1.2253,1.2276,1.2918,1.2556,1.2248,1.2505,1.243,1.2453,1.2355,1.2203,1.2353,1.2144,1.2836,1.2706
4.5431,1.2243,4.5996,4.7307,4.6393,4.6134,4.6132,4.6061,4.6322,4.6092,4.6197,4.5964,4.5993,4.7019,4.8404
1.2103,1.2362,1.2249,1.2358,1.2391,1.231,1.2261,1.2174,1.2432,1.2415,1.2311,1.2399,1.2243,1.2684,1.2952
1.2322,4.5245,1.2192,1.2299,1.2482,1.2366,1.2258,1.2365,1.2398,1.2227,1.2228,1.2288,1.2288,1.233,1.2822
1.1904,1.2436,1.2151,1.2168,1.2375,1.2333,1.2339,1.2367,1.2245,1.2196,1.2835,1.2399,1.2274,1.2419,1.2896
1.1978,1.2426,1.2162,1.2176,1.2357,1.2267,1.2334,1.2153,1.2264,1.2202,1.2638,1.2192,1.2374,1.2425,1.3017
1.1967,1.234,1.2233,1.2173,1.2539,1.255,1.2414,1.258,1.2126,1.22,1.2676,1.2383,1.2338,1.2686,1.2805
1.2208,1.225,1.1978,1.265,1.2385,1.2522,1.2251,1.258,1.267,1.2121,1.2609,1.2225,1.2297,1.251,1.3215
1.1942,1.2294,1.2243,1.3204,1.2393,1.2351,1.2514,1.2715,1.2318,1.2215,1.2241,1.2204,1.2214,1.2495,1.2939
1.1909,1.2177,1.2229,1.2524,1.2326,1.2236,1.2342,1.2358,1.26,1.2271,1.2294,1.2202,1.2273,1.2474,1.3277
1.2038,1.2464,1.2136,1.215,1.2372,1.2407,1.2303,1.2645,1.2763,1.2251,1.2489,1.2319,1.2353,1.2298,1.3094
4.5297,1.2234,4.6172,4.6562,4.642,4.6077,4.6142,4.6564,4.6176,4.599,4.6134,4.6141,4.6345,4.7538,5.002
1.2301,1.2147,1.2756,1.2522,1.2362,1.2228,1.222,1.2231,1.2301,1.221,1.2253,1.2275,1.2644,1.2513,1.3272
1.2054,4.5665,1.2187,1.2176,1.2291,1.2361,1.2429,1.2241,1.2322,1.2197,1.2262,1.2336,1.2326,1.2696,1.3012
1.2136,1.2269,1.2205,1.2272,1.2479,1.2489,1.2459,1.2273,1.2296,1.2402,1.2202,1.2162,1.2356,1.2456,1.3446
1.199,1.2241,1.2192,1.2261,1.2249,1.2408,1.2285,1.2343,1.2344,1.2256,1.2147,1.2282,1.2275,1.2365,1.2975
1.2081,1.2263,1.2172,1.2306,1.2391,1.2234,1.2224,1.2307,1.2361,1.2195,1.2252,1.2512,1.237,1.2683,1.3149
1.204,1.2268,1.219,1.2223,1.2297,1.2242,1.2517,1.2435,1.2286,1.2175,1.2144,1.2247,1.2243,1.2547,1.3556
1.2234,1.2349,1.2282,1.2338,1.2298,1.2309,1.2234,1.2293,1.2255,1.2269,1.2433,1.2235,1.2186,1.2405,1.3263
1.198,1.2187,1.2171,1.204,1.2301,1.2391,1.2377,1.2251,1.2365,1.2003,1.2174,1.2325,1.2279,1.2479,1.3076
1.1931,1.2108,1.1885,1.2421,1.2321,1.2364,1.267,1.2245,1.2148,1.2271,1.229,1.2265,1.2252,1.265,1.3122
4.5336,1.2233,4.5891,4.6297,4.6074,4.6066,4.6205,4.6202,4.6395,4.5907,4.6166,4.6065,4.6076,4.7093,4.865
1.1886,1.2152,1.224,1.2346,1.2879,1.2647,1.2489,1.2466,1.2319,1.2199,1.2458,1.2504,1.2281,1.2493,1.2989
1.1916,4.597,1.2225,2.07,1.2516,1.2418,1.2347,2.0559,2.0486,1.2256,1.2349,1.2225,1.2277,2.1,1.3062
1.1898,1.221,1.2146,1.2286,1.2227,1.2339,1.2425,1.2364,1.2219,1.2115,1.2262,1.2271,1.2323,1.249,1.2986
1.2088,1.2201,1.2109,1.2222,1.2327,1.2337,1.2255,1.2495,1.2269,1.2379,1.2218,1.2356,1.2711,1.2399,1.302
1.1891,1.2243,1.2226,1.2006,1.2291,1.2512,1.2215,1.2373,1.2214,1.216,1.2291,1.2247,1.2538,1.2642,1.3034
1.2029,1.2311,1.2265,1.2237,1.2445,1.2283,1.2245,2.0414,1.2278,1.219,1.225,1.2218,1.2584,1.254,1.2927
1.208,1.2361,1.2153,1.2561,1.2251,1.2716,1.2258,1.2383,1.2286,1.2177,1.226,1.217,1.2563,1.2509,1.2847
1.2008,1.2419,1.2212,1.2136,1.2343,1.2612,1.2231,1.2271,1.2194,1.2194,1.2236,1.2336,1.2322,1.2485,1.2845
1.2059,1.234,1.2206,1.2214,1.2394,1.2624,1.2231,1.2395,1.2378,1.2247,1.2206,1.2194,1.2327,1.266,1.2931
4.5208,1.2568,4.5933,4.6163,4.6181,4.5856,4.6277,4.6157,4.6173,4.6129,4.5916,4.6083,4.6083,4.693,4.8339
1.2198,1.2501,1.2358,1.2233,1.2297,1.2453,1.234,1.2272,1.2536,1.235,1.2227,1.2183,1.2274,1.2926,1.2798
1.207,4.6934,1.2005,1.2338,1.2483,1.2254,1.2274,1.2503,1.2199,1.2201,1.229,1.2182,1.2221,1.2669,1.2855
1.206,1.2492,1.2186,1.2203,1.2422,1.2326,1.2465,1.2274,1.2251,1.2199,1.2218,1.2205,1.2231,1.2536,1.2804
1.2062,1.2144,1.2149,1.2758,1.2351,1.2405,1.2215,1.2528,1.2277,1.2333,1.2209,1.2387,1.2268,1.2421,1.2887
1.2081,1.2258,1.2324,1.277,1.23,1.234,1.2275,1.2276,1.229,1.2218,1.222,1.2373,1.2207,1.2645,1.2766
1.204,1.2161,1.2582,1.266,1.2229,1.2301,1.2193,1.2296,1.2218,1.2479,1.228,1.2588,1.2347,1.2352,1.2836
1.1949,1.2211,1.2467,1.2895,1.229,1.2288,1.2331,1.2222,1.2358,1.2585,1.2207,1.2672,1.2297,1.2472,1.2719
1.1982,1.2304,1.248,1.2326,1.2046,1.2393,1.2273,1.2166,1.2243,1.2736,1.2136,1.2289,1.2266,1.2425,1.2792
1.2022,1.2272,1.2461,1.2311,1.2301,1.2217,1.2158,1.2319,1.2282,1.2515,1.2291,1.2257,1.2196,1.2375,1.2701
4.5428,1.2211,4.5958,4.6226,4.6467,4.5959,4.5956,4.6471,4.6022,4.5992,4.6054,4.6216,4.6042,4.6754,4.8061
1.2172,1.2328,1.2472,1.2558,1.2407,1.2252,1.2308,1.2273,1.2216,1.2293,1.2149,1.2355,1.2496,1.2582,1.2741
1.2095,4.6136,1.2143,1.2233,1.2458,1.214,1.2238,1.2272,1.2324,1.2276,1.2237,1.2259,1.2285,1.2666,1.28
1.2159,1.2209,1.2172,1.2262,1.2354,1.2339,1.2594,1.2387,1.2208,1.2162,1.2157,1.2212,1.2154,1.2611,1.2716
1.2055,1.2282,1.2293,1.2484,1.2211,1.2157,1.2384,1.2231,1.2223,1.2187,1.2205,1.2224,1.2202,1.2693,1.2837
1.2056,1.2224,1.2299,1.2202,1.2403,1.2265,1.2312,1.2199,1.2231,1.2205,1.2683,1.2226,1.2115,1.2409,1.285
1.1966,1.2225,1.2246,1.2235,1.2331,1.2255,1.2157,1.2414,1.2309,1.1933,1.2295,1.227,1.2214,1.2466,1.28
1.1997,1.2235,1.2051,1.2321,1.2384,1.2048,1.227,1.2754,1.2341,1.2128,1.2772,1.2353,1.2222,1.2419,1.2798
1.2061,1.2308,1.2,1.2427,1.2594,1.2342,1.2308,1.2411,1.2806,1.2221,1.2505,1.231,1.2315,1.2693,1.2707
1.2097,1.2342,1.2229,1.235,1.2428,1.2311,1.2214,1.2784,1.2517,1.2208,1.2137,1.2199,1.2258,1.2822,1.2911
4.5287,1.2407,4.6021,4.6267,4.6322,4.6029,4.6114,4.6455,4.6446,4.5887,4.5994,4.6147,4.6118,4.7616,4.871
1.1968,1.2247,1.2162,1.2206,1.2436,1.2507,1.2544,1.2573,1.229,1.2221,1.2481,1.2382,1.2362,1.2533,1.3008
1.1922,4.603,1.2522,1.219,1.2297,1.2229,1.2373,1.2165,1.2174,1.2179,1.2334,1.2397,1.2141,1.2842,1.285
1.1965,1.2149,1.2094,1.2214,1.2215,1.2268,1.2395,1.2362,1.2252,1.2333,1.224,1.2278,1.2195,1.2521,1.3013
1.1995,1.2196,1.2274,1.2299,1.2452,1.2325,1.2211,1.2243,1.2302,1.2572,1.2402,1.2325,1.2186,1.2199,1.2882
1.1938,1.2268,1.2225,1.2399,1.2288,1.2314,1.2203,1.2427,1.2359,1.2069,1.2374,1.2265,1.2191,1.2287,1.2846
1.1981,1.2211,1.2214,1.2145,1.226,1.227,1.2419,1.2332,1.2269,1.217,1.228,1.2249,1.2273,1.2465,1.3114
1.2019,1.2169,1.2412,1.217,1.2274,1.2332,1.2437,1.2252,1.2135,1.2177,1.2263,1.2186,1.2204,1.2717,1.3083
1.2353,1.218,1.2264,1.2369,1.2342,1.2261,1.2611,1.2364,1.2307,1.2219,1.2299,1.2395,1.2178,1.2334,1.3028
1.2157,1.2304,1.2241,1.2301,1.252,1.227,1.2537,1.2282,1.2416,1.218,1.2262,1.2247,1.2198,1.2408,1.3709
4.5755,1.2224,4.59,4.6661,4.638,4.5856,4.6127,4.6128,4.5927,4.5912,4.6061,4.6088,4.6107,4.7372,4.8591
1.1869,1.2224,1.2104,1.2283,1.2443,1.2454,1.2226,1.2312,1.2571,1.2426,1.2349,1.2398,1.23,1.3163,1.2974
1.2035,4.6342,1.2123,1.223,1.2835,1.24,1.2448,1.2254,1.2307,1.217,1.2365,1.2244,1.2296,1.2388,1.3313
1.2007,1.2542,1.207,1.2313,1.2952,1.219,1.2472,1.2345,1.224,1.2256,1.2182,1.2227,1.2411,1.2467,1.3275
1.1989,1.2269,1.2285,1.2456,1.2644,1.253,1.2299,1.2403,1.2341,1.2217,1.2309,1.2563,1.2128,1.2284,1.3292
1.1987,1.2135,1.2315,1.2306,1.2579,1.2267,1.242,1.2693,1.2309,1.2262,1.2336,1.23,1.2546,1.2446,1.4989
1.1904,1.2219,1.2216,1.2189,1.2303,1.2266,1.2442,1.2341,1.2563,1.2152,1.2393,1.2542,1.2589,1.2679,1.3991
1.2042,1.2208,1.2204,1.2235,1.2247,1.2997,1.223,1.2341,1.257,1.2128,1.2241,1.2233,1.2609,1.2699,1.4112
1.2026,1.2284,1.2249,1.2071,1.253,1.2493,1.2486,1.2662,1.247,1.2142,1.2353,1.2456,1.2366,1.2404,1.4117
1.2005,1.2417,1.2206,1.2131,1.2278,1.2793,1.2417,1.2285,1.2265,1.2123,1.252,1.2281,1.246,1.2699,1.3764
4.5416,1.2593,4.5944,4.6483,4.6499,4.6365,4.6149,4.6149,4.5921,4.5812,4.6295,4.6212,4.633,4.82,5.2334
