1
307.0000,147.0000,52.0000,63.0000
309.0000,145.0000,53.0000,65.0000
311.0000,143.0000,52.0000,65.0000
309.0000,144.0000,53.0000,64.0000
308.0000,143.0000,53.0000,65.0000
308.0000,143.0000,54.0000,65.0000
309.0000,144.0000,53.0000,64.0000
313.0000,143.0000,51.0000,65.0000
311.0000,148.0000,50.0000,61.0000
312.0000,145.0000,51.0000,61.0000
311.0000,145.0000,53.0000,62.0000
312.0000,149.0000,53.0000,63.0000
317.0000,146.0000,51.0000,65.0000
319.0000,150.0000,51.0000,64.0000
318.0000,147.0000,50.0000,63.0000
319.0000,148.0000,50.0000,65.0000
320.0000,146.0000,50.0000,64.0000
323.0000,147.0000,48.0000,64.0000
326.0000,146.0000,47.0000,63.0000
324.0000,148.0000,47.0000,61.0000
324.0000,147.0000,48.0000,61.0000
325.0000,143.0000,49.0000,63.0000
328.0000,148.0000,46.0000,65.0000
328.0000,149.0000,46.0000,64.0000
325.0000,149.0000,46.0000,65.0000
326.0000,145.0000,47.0000,64.0000
325.0000,145.0000,49.0000,63.0000
328.0000,148.0000,49.0000,63.0000
331.0000,145.0000,48.0000,66.0000
332.0000,146.0000,47.0000,63.0000
332.0000,146.0000,47.0000,61.0000
333.0000,145.0000,49.0000,61.0000
334.0000,146.0000,50.0000,63.0000
338.0000,150.0000,48.0000,66.0000
338.0000,153.0000,46.0000,63.0000
341.0000,148.0000,48.0000,64.0000
343.0000,146.0000,49.0000,65.0000
346.0000,146.0000,49.0000,66.0000
350.0000,148.0000,50.0000,66.0000
355.0000,148.0000,46.0000,67.0000
354.0000,145.0000,45.0000,66.0000
351.0000,146.0000,47.0000,63.0000
352.0000,146.0000,48.0000,62.0000
355.0000,153.0000,45.0000,65.0000
357.0000,156.0000,44.0000,63.0000
354.0000,154.0000,45.0000,62.0000
354.0000,153.0000,45.0000,61.0000
355.0000,150.0000,44.0000,63.0000
356.0000,148.0000,46.0000,66.0000
358.0000,148.0000,45.0000,65.0000
362.0000,148.0000,44.0000,66.0000
362.0000,148.0000,43.0000,65.0000
362.0000,150.0000,44.0000,64.0000
363.0000,148.0000,44.0000,65.0000
366.0000,161.0000,44.0000,63.0000
366.0000,161.0000,42.0000,60.0000
366.0000,161.0000,43.0000,60.0000
370.0000,162.0000,42.0000,61.0000
372.0000,160.0000,43.0000,63.0000
375.0000,161.0000,43.0000,62.0000
379.0000,161.0000,40.0000,62.0000
381.0000,161.0000,41.0000,62.0000
382.0000,161.0000,41.0000,60.0000
381.0000,158.0000,41.0000,60.0000
382.0000,165.0000,42.0000,61.0000
387.0000,172.0000,41.0000,60.0000
389.0000,174.0000,41.0000,57.0000
392.0000,171.0000,40.0000,59.0000
393.0000,171.0000,40.0000,58.0000
394.0000,171.0000,42.0000,59.0000
403.0000,165.0000,41.0000,63.0000
402.0000,163.0000,41.0000,63.0000
402.0000,166.0000,39.0000,62.0000
401.0000,164.0000,42.0000,60.0000
400.0000,160.0000,43.0000,62.0000
402.0000,161.0000,42.0000,64.0000
402.0000,170.0000,41.0000,60.0000
399.0000,168.0000,42.0000,59.0000
399.0000,167.0000,44.0000,60.0000
398.0000,159.0000,45.0000,61.0000
399.0000,161.0000,45.0000,63.0000
402.0000,164.0000,44.0000,61.0000
403.0000,166.0000,41.0000,60.0000
405.0000,162.0000,42.0000,61.0000
405.0000,165.0000,43.0000,57.0000
407.0000,166.0000,44.0000,56.0000
409.0000,171.0000,44.0000,57.0000
414.0000,176.0000,43.0000,56.0000
418.0000,176.0000,45.0000,55.0000
429.0000,173.0000,45.0000,57.0000
432.0000,171.0000,45.0000,55.0000
433.0000,169.0000,44.0000,56.0000
439.0000,169.0000,43.0000,57.0000
445.0000,166.0000,44.0000,57.0000
445.0000,166.0000,45.0000,54.0000
445.0000,165.0000,47.0000,54.0000
448.0000,160.0000,48.0000,55.0000
451.0000,168.0000,47.0000,56.0000
452.0000,167.0000,46.0000,55.0000
451.0000,166.0000,47.0000,54.0000
454.0000,164.0000,47.0000,56.0000
453.0000,160.0000,49.0000,56.0000
454.0000,160.0000,47.0000,56.0000
456.0000,155.0000,47.0000,59.0000
455.0000,158.0000,46.0000,58.0000
457.0000,158.0000,49.0000,59.0000
454.0000,160.0000,51.0000,56.0000
455.0000,160.0000,50.0000,58.0000
457.0000,167.0000,51.0000,58.0000
455.0000,171.0000,49.0000,56.0000
455.0000,171.0000,51.0000,57.0000
454.0000,168.0000,53.0000,59.0000
448.0000,166.0000,53.0000,59.0000
448.0000,166.0000,52.0000,60.0000
448.0000,168.0000,49.0000,59.0000
444.0000,168.0000,50.0000,57.0000
439.0000,169.0000,53.0000,54.0000
438.0000,164.0000,55.0000,55.0000
439.0000,167.0000,55.0000,57.0000
441.0000,168.0000,57.0000,58.0000
436.0000,170.0000,55.0000,55.0000
438.0000,166.0000,56.0000,58.0000
436.0000,165.0000,58.0000,58.0000
440.0000,159.0000,62.0000,60.0000
436.0000,161.0000,57.0000,59.0000
438.0000,159.0000,57.0000,59.0000
437.0000,159.0000,59.0000,59.0000
435.0000,159.0000,59.0000,57.0000
434.0000,156.0000,63.0000,56.0000
436.0000,155.0000,65.0000,55.0000
433.0000,155.0000,66.0000,57.0000
432.0000,157.0000,66.0000,57.0000
428.0000,156.0000,67.0000,58.0000
425.0000,155.0000,68.0000,57.0000
427.0000,153.0000,68.0000,58.0000
424.0000,153.0000,69.0000,56.0000
426.0000,150.0000,70.0000,59.0000
426.0000,152.0000,69.0000,55.0000
429.0000,151.0000,69.0000,55.0000
427.0000,150.0000,69.0000,54.0000
425.0000,148.0000,67.0000,53.0000
427.0000,159.0000,66.0000,53.0000
429.0000,157.0000,64.0000,53.0000
431.0000,158.0000,63.0000,52.0000
430.0000,157.0000,65.0000,52.0000
429.0000,152.0000,66.0000,53.0000
437.0000,158.0000,66.0000,53.0000
431.0000,146.0000,73.0000,59.0000
433.0000,150.0000,69.0000,56.0000
427.0000,147.0000,69.0000,57.0000
429.0000,150.0000,68.0000,54.0000
431.0000,149.0000,69.0000,53.0000
437.0000,146.0000,69.0000,53.0000
437.0000,146.0000,70.0000,55.0000
443.0000,146.0000,71.0000,55.0000
443.0000,143.0000,73.0000,56.0000
443.0000,141.0000,72.0000,57.0000
447.0000,138.0000,78.0000,57.0000
454.0000,135.0000,74.0000,55.0000
460.0000,129.0000,75.0000,57.0000
472.0000,136.0000,74.0000,54.0000
481.0000,136.0000,75.0000,55.0000
482.0000,134.0000,76.0000,55.0000
487.0000,132.0000,79.0000,54.0000
494.0000,128.0000,78.0000,54.0000
498.0000,126.0000,81.0000,54.0000
499.0000,125.0000,83.0000,54.0000
504.0000,124.0000,85.0000,55.0000
508.0000,125.0000,82.0000,53.0000
510.0000,122.0000,85.0000,53.0000
511.0000,120.0000,88.0000,53.0000
514.0000,124.0000,83.0000,53.0000
507.0000,117.0000,87.0000,55.0000
504.0000,121.0000,87.0000,55.0000
497.0000,116.0000,88.0000,56.0000
495.0000,117.0000,87.0000,54.0000
494.0000,117.0000,89.0000,54.0000
491.0000,116.0000,91.0000,54.0000
490.0000,117.0000,89.0000,54.0000
486.0000,116.0000,90.0000,53.0000
484.0000,111.0000,90.0000,54.0000
482.0000,115.0000,91.0000,53.0000
483.0000,117.0000,89.0000,52.0000
485.0000,122.0000,85.0000,53.0000
482.0000,118.0000,85.0000,53.0000
482.0000,119.0000,83.0000,53.0000
478.0000,115.0000,83.0000,53.0000
477.0000,113.0000,82.0000,52.0000
478.0000,116.0000,83.0000,51.0000
475.0000,113.0000,86.0000,52.0000
474.0000,112.0000,85.0000,54.0000
467.0000,107.0000,84.0000,55.0000
467.0000,105.0000,82.0000,53.0000
467.0000,102.0000,82.0000,53.0000
462.0000,102.0000,79.0000,53.0000
462.0000,102.0000,76.0000,54.0000
463.0000,98.0000,75.0000,54.0000
463.0000,95.0000,73.0000,55.0000
465.0000,92.0000,72.0000,56.0000
465.0000,92.0000,71.0000,56.0000
467.0000,94.0000,68.0000,55.0000
468.0000,96.0000,65.0000,56.0000
467.0000,92.0000,63.0000,56.0000
468.0000,91.0000,62.0000,56.0000
468.0000,89.0000,61.0000,57.0000
472.0000,89.0000,62.0000,57.0000
472.0000,87.0000,59.0000,55.0000
473.0000,90.0000,58.0000,55.0000
474.0000,90.0000,58.0000,56.0000
479.0000,88.0000,56.0000,57.0000
482.0000,87.0000,55.0000,57.0000
483.0000,83.0000,53.0000,58.0000
483.0000,83.0000,53.0000,58.0000
482.0000,82.0000,52.0000,59.0000
478.0000,86.0000,52.0000,59.0000
475.0000,88.0000,51.0000,58.0000
473.0000,85.0000,48.0000,57.0000
470.0000,85.0000,50.0000,59.0000
471.0000,87.0000,50.0000,60.0000
470.0000,92.0000,51.0000,61.0000
467.0000,88.0000,50.0000,61.0000
466.0000,87.0000,49.0000,61.0000
463.0000,89.0000,49.0000,62.0000
460.0000,85.0000,50.0000,63.0000
453.0000,85.0000,48.0000,63.0000
449.0000,83.0000,48.0000,64.0000
445.0000,87.0000,48.0000,63.0000
441.0000,90.0000,48.0000,63.0000
436.0000,92.0000,49.0000,63.0000
429.0000,94.0000,49.0000,65.0000
425.0000,93.0000,51.0000,64.0000
423.0000,95.0000,51.0000,66.0000
421.0000,95.0000,50.0000,65.0000
419.0000,95.0000,48.0000,64.0000
420.0000,94.0000,49.0000,65.0000
422.0000,93.0000,49.0000,64.0000
422.0000,92.0000,52.0000,64.0000
419.0000,92.0000,54.0000,62.0000
416.0000,94.0000,51.0000,62.0000
416.0000,94.0000,51.0000,62.0000
416.0000,95.0000,50.0000,61.0000
413.0000,97.0000,48.0000,60.0000
412.0000,96.0000,48.0000,59.0000
412.0000,98.0000,49.0000,60.0000
412.0000,100.0000,48.0000,60.0000
412.0000,99.0000,48.0000,60.0000
414.0000,93.0000,52.0000,62.0000
411.0000,91.0000,54.0000,62.0000
411.0000,90.0000,55.0000,62.0000
406.0000,87.0000,54.0000,62.0000
404.0000,91.0000,52.0000,60.0000
403.0000,92.0000,52.0000,60.0000
398.0000,93.0000,52.0000,61.0000
395.0000,92.0000,50.0000,60.0000
394.0000,92.0000,50.0000,60.0000
392.0000,93.0000,50.0000,59.0000
391.0000,91.0000,50.0000,60.0000
390.0000,89.0000,50.0000,60.0000
389.0000,89.0000,51.0000,62.0000
385.0000,86.0000,53.0000,63.0000
382.0000,88.0000,52.0000,62.0000
377.0000,91.0000,53.0000,62.0000
377.0000,91.0000,52.0000,62.0000
373.0000,91.0000,53.0000,61.0000
373.0000,91.0000,53.0000,62.0000
364.0000,91.0000,54.0000,62.0000
361.0000,90.0000,54.0000,62.0000
356.0000,88.0000,55.0000,62.0000
353.0000,91.0000,55.0000,61.0000
353.0000,90.0000,55.0000,63.0000
354.0000,88.0000,55.0000,62.0000
