0.13952,0.13523,0.14018,0,0,0,0,0,0,0,0,0,0,0,0
0.14156,0.11628,0.13659,0,0,0,0,0,0,0,0,0,0,0,0
0.13225,0.13431,0.137,0,0,0,0,0,0,0,0,0,0,0,0
0.14832,0.13215,0.13017,0,0,0,0,0,0,0,0,0,0,0,0
0.13663,0.1338,0.13438,0,0,0,0,0,0,0,0,0,0,0,0
0.16168,0.13987,0.14412,0,0,0,0,0,0,0,0,0,0,0,0
0.13482,0.11922,0.13278,0,0,0,0,0,0,0,0,0,0,0,0
0.1375,0.11567,0.11754,0,0,0,0,0,0,0,0,0,0,0,0
0.13134,0.11655,0.13758,0,0,0,0,0,0,0,0,0,0,0,0
0.13229,0.11024,0.10935,0,0,0,0,0,0,0,0,0,0,0,0
0.1353,0.1118,0.13572,0,0,0,0,0,0,0,0,0,0,0,0
0.15569,0.13884,0.13274,0,0,0,0,0,0,0,0,0,0,0,0
0.12968,0.11441,0.10897,0,0,0,0,0,0,0,0,0,0,0,0
0.1382,0.10962,0.13156,0,0,0,0,0,0,0,0,0,0,0,0
0.13317,0.1247,0.13565,0,0,0,0,0,0,0,0,0,0,0,0
0.13948,0.11474,0.10851,0,0,0,0,0,0,0,0,0,0,0,0
0.13466,0.10889,0.13309,0,0,0,0,0,0,0,0,0,0,0,0
0.17176,0.16026,0.13665,0,0,0,0,0,0,0,0,0,0,0,0
0.13077,0.11832,0.10852,0,0,0,0,0,0,0,0,0,0,0,0
0.13653,0.11075,0.12179,0,0,0,0,0,0,0,0,0,0,0,0
0.13602,0.10689,0.11489,0,0,0,0,0,0,0,0,0,0,0,0
0.13327,0.10942,0.1121,0,0,0,0,0,0,0,0,0,0,0,0
0.13368,0.1087,0.12018,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.8656,1.831,1.72,0,0,0,0,0,0,0,0,0,0,0,0
0.30921,0.3046,0.30105,0,0,0,0,0,0,0,0,0,0,0,0
0.18709,0.1687,0.16472,0,0,0,0,0,0,0,0,0,0,0,0
0.16969,0.16886,0.17121,0,0,0,0,0,0,0,0,0,0,0,0
0.18665,0.18738,0.18766,0,0,0,0,0,0,0,0,0,0,0,0
0.15538,0.15392,0.15676,0,0,0,0,0,0,0,0,0,0,0,0
0.13802,0.14035,0.1223,0,0,0,0,0,0,0,0,0,0,0,0
0.14316,0.12703,0.12071,0,0,0,0,0,0,0,0,0,0,0,0
0.13594,0.14143,0.11838,0,0,0,0,0,0,0,0,0,0,0,0
0.11867,0.11743,0.11819,0,0,0,0,0,0,0,0,0,0,0,0
0.12013,0.10522,0.099112,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0.10268,0.10759,0,0,0,0,0,0,0,0,0,0,0,0
0.11567,0.096133,0.099847,0,0,0,0,0,0,0,0,0,0,0,0
0.12037,0.11937,0.10089,0,0,0,0,0,0,0,0,0,0,0,0
0.13743,0.13982,0.11798,0,0,0,0,0,0,0,0,0,0,0,0
0.11611,0.10351,0.10029,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,0.096888,0.0957,0,0,0,0,0,0,0,0,0,0,0,0
0.11796,0.12376,0.11794,0,0,0,0,0,0,0,0,0,0,0,0
0.12102,0.097708,0.093698,0,0,0,0,0,0,0,0,0,0,0,0
0.11797,0.12085,0.12393,0,0,0,0,0,0,0,0,0,0,0,0
0.13689,0.14526,0.12172,0,0,0,0,0,0,0,0,0,0,0,0
0.11648,0.095998,0.098738,0,0,0,0,0,0,0,0,0,0,0,0
0.11854,0.10372,0.096019,0,0,0,0,0,0,0,0,0,0,0,0
0.12147,0.10256,0.10532,0,0,0,0,0,0,0,0,0,0,0,0
0.11613,0.097649,0.11774,0,0,0,0,0,0,0,0,0,0,0,0
0.1202,0.095139,0.1007,0,0,0,0,0,0,0,0,0,0,0,0
0.13729,0.12275,0.11876,0,0,0,0,0,0,0,0,0,0,0,0
0.12423,0.10618,0.098707,0,0,0,0,0,0,0,0,0,0,0,0
0.12117,0.10197,0.095355,0,0,0,0,0,0,0,0,0,0,0,0
0.12216,0.10163,0.10593,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,0.13625,0.11896,0,0,0,0,0,0,0,0,0,0,0,0
0.12271,0.12423,0.097526,0,0,0,0,0,0,0,0,0,0,0,0
0.14862,0.11711,0.11779,0,0,0,0,0,0,0,0,0,0,0,0
0.11949,0.1241,0.094258,0,0,0,0,0,0,0,0,0,0,0,0
0.11908,0.099074,0.10184,0,0,0,0,0,0,0,0,0,0,0,0
0.11878,0.094951,0.1169,0,0,0,0,0,0,0,0,0,0,0,0
0.11924,0.10152,0.10565,0,0,0,0,0,0,0,0,0,0,0,0
0.12306,0.10169,0.10778,0,0,0,0,0,0,0,0,0,0,0,0
0.14017,0.11799,0.1228,0,0,0,0,0,0,0,0,0,0,0,0
0.11559,0.12275,0.10317,0,0,0,0,0,0,0,0,0,0,0,0
0.12,0.10223,0.12062,0,0,0,0,0,0,0,0,0,0,0,0
0.1186,0.101,0.09913,0,0,0,0,0,0,0,0,0,0,0,0
0.11516,0.1008,0.099987,0,0,0,0,0,0,0,0,0,0,0,0
0.12144,0.099393,0.10404,0,0,0,0,0,0,0,0,0,0,0,0
0.13936,0.13667,0.13199,0,0,0,0,0,0,0,0,0,0,0,0
0.12548,0.096137,0.09389,0,0,0,0,0,0,0,0,0,0,0,0
0.11909,0.10307,0.1025,0,0,0,0,0,0,0,0,0,0,0,0
0.12139,0.095738,0.099972,0,0,0,0,0,0,0,0,0,0,0,0
0.11758,0.12473,0.097203,0,0,0,0,0,0,0,0,0,0,0,0
0.1175,0.094704,0.094841,0,0,0,0,0,0,0,0,0,0,0,0
0.13719,0.14584,0.12574,0,0,0,0,0,0,0,0,0,0,0,0
0.22135,0.17286,0.19267,0,0,0,0,0,0,0,0,0,0,0,0
0.11804,0.11651,0.11874,0,0,0,0,0,0,0,0,0,0,0,0
0.11532,0.098838,0.1062,0,0,0,0,0,0,0,0,0,0,0,0
0.11786,0.095185,0.10097,0,0,0,0,0,0,0,0,0,0,0,0
0.11543,0.10281,0.09803,0,0,0,0,0,0,0,0,0,0,0,0
0.22696,0.23102,0.14701,0,0,0,0,0,0,0,0,0,0,0,0
0.12004,0.11916,0.1194,0,0,0,0,0,0,0,0,0,0,0,0
0.11646,0.12116,0.12632,0,0,0,0,0,0,0,0,0,0,0,0
0.13194,0.10088,0.10167,0,0,0,0,0,0,0,0,0,0,0,0
0.12077,0.094261,0.093876,0,0,0,0,0,0,0,0,0,0,0,0
0.11456,0.10459,0.12225,0,0,0,0,0,0,0,0,0,0,0,0
0.14338,0.13515,0.12024,0,0,0,0,0,0,0,0,0,0,0,0
0.11582,0.10091,0.10135,0,0,0,0,0,0,0,0,0,0,0,0
0.11803,0.095964,0.095861,0,0,0,0,0,0,0,0,0,0,0,0
0.11548,0.10344,0.10885,0,0,0,0,0,0,0,0,0,0,0,0
0.12335,0.096633,0.11608,0,0,0,0,0,0,0,0,0,0,0,0
0.11949,0.11863,0.10702,0,0,0,0,0,0,0,0,0,0,0,0
0.14917,0.12065,0.12621,0,0,0,0,0,0,0,0,0,0,0,0
0.12212,0.11133,0.10705,0,0,0,0,0,0,0,0,0,0,0,0
0.1534,0.15299,0.13832,0,0,0,0,0,0,0,0,0,0,0,0
0.11721,0.1055,0.10553,0,0,0,0,0,0,0,0,0,0,0,0
0.11992,0.099724,0.10122,0,0,0,0,0,0,0,0,0,0,0,0
0.12696,0.11708,0.095239,0,0,0,0,0,0,0,0,0,0,0,0
0.13589,0.12208,0.11985,0,0,0,0,0,0,0,0,0,0,0,0
0.13531,0.12005,0.11594,0,0,0,0,0,0,0,0,0,0,0,0
0.13875,0.12265,0.10857,0,0,0,0,0,0,0,0,0,0,0,0
0.11983,0.11772,0.10281,0,0,0,0,0,0,0,0,0,0,0,0
0.12112,0.10342,0.10366,0,0,0,0,0,0,0,0,0,0,0,0
0.11687,0.10196,0.1022,0,0,0,0,0,0,0,0,0,0,0,0
0.13776,0.11778,0.1154,0,0,0,0,0,0,0,0,0,0,0,0
0.1148,0.098097,0.11313,0,0,0,0,0,0,0,0,0,0,0,0
0.26918,0.19998,0.1861,0,0,0,0,0,0,0,0,0,0,0,0
0.14392,0.15732,0.16242,0,0,0,0,0,0,0,0,0,0,0,0
0.11888,0.097026,0.11714,0,0,0,0,0,0,0,0,0,0,0,0
0.11422,0.10133,0.094973,0,0,0,0,0,0,0,0,0,0,0,0
0.13678,0.11721,0.12065,0,0,0,0,0,0,0,0,0,0,0,0
0.13704,0.11637,0.095458,0,0,0,0,0,0,0,0,0,0,0,0
0.11623,0.11952,0.12325,0,0,0,0,0,0,0,0,0,0,0,0
0.11895,0.096954,0.10468,0,0,0,0,0,0,0,0,0,0,0,0
0.12588,0.12103,0.11473,0,0,0,0,0,0,0,0,0,0,0,0
0.29547,0.19135,0.12232,0,0,0,0,0,0,0,0,0,0,0,0
0.13722,0.15248,0.13632,0,0,0,0,0,0,0,0,0,0,0,0
