1
298.2564,245.7767,413.7104,250.6565,409.0608,360.7320,293.6067,355.8522
292.1454,243.2788,406.1393,249.8557,399.8715,358.5391,285.8777,351.9622
262.0605,228.5092,380.9479,228.5092,380.9479,342.3997,262.0605,342.3997
233.9568,219.7500,351.7731,228.5517,343.3843,340.8796,225.5680,332.0779
213.0094,226.6584,327.5036,230.3855,323.9529,339.5459,209.4587,335.8188
211.9868,231.2173,327.1592,235.5945,322.9886,345.4015,207.8163,341.0243
221.0162,223.7726,336.0397,234.4634,325.8496,344.1286,210.8262,333.4377
231.9506,201.6746,352.8918,204.3474,350.3443,320.3595,229.4030,317.6868
245.5252,175.6900,368.9077,175.6900,368.9077,294.2606,245.5252,294.2606
259.7654,147.9457,383.6675,147.9457,383.6675,267.0049,259.7654,267.0049
296.3282,131.9735,416.8826,140.8357,408.4362,255.7741,287.8818,246.9119
320.0691,141.8251,436.8708,144.3272,434.4881,255.6875,317.6864,253.1854
330.6759,151.7407,444.7393,157.8181,438.9478,266.5678,324.8844,260.4904
326.3329,166.5536,441.9606,170.3784,438.3168,280.6195,322.6891,276.7947
317.6931,175.2702,434.9668,180.0989,430.3658,291.9093,313.0922,287.0805
296.5822,181.1852,417.9564,187.3251,412.1054,303.0450,290.7313,296.9051
264.2892,197.2546,389.4977,198.7896,388.0350,318.5996,262.8265,317.0646
247.5812,227.5627,358.1349,227.4942,358.2029,332.8975,247.6492,332.9660
236.9492,223.3450,353.3960,228.3053,348.6696,339.3273,232.2229,334.3670
221.4270,212.5080,336.5456,215.6882,333.5164,325.4438,218.3978,322.2637
212.2662,201.3865,328.6101,205.7511,324.4516,316.6750,208.1078,312.3104
205.9899,199.6678,320.9893,203.6298,317.2146,313.2719,202.2152,309.3099
212.3326,194.1505,324.6686,197.5701,321.4111,304.6728,209.0751,301.2532
225.7722,168.9862,340.6864,169.8398,339.8732,279.6365,224.9590,278.7828
247.2938,162.7059,362.2388,168.9988,356.2418,278.5891,241.2968,272.2961
255.2079,165.9417,373.9987,168.5686,371.4971,281.8254,252.7063,279.1985
271.6921,175.6547,392.6605,175.6547,392.6605,291.2288,271.6921,291.2288
289.3790,200.3556,410.9736,200.3556,410.9736,316.5280,289.3790,316.5280
307.0247,219.9540,422.2365,224.4634,417.9400,334.3080,302.7282,329.7986
290.7242,196.6155,409.7581,196.6155,409.7581,310.5155,290.7242,310.5155
254.5016,178.9024,373.9808,178.9024,373.9808,293.2286,254.5016,293.2286
210.1619,181.5775,330.3204,181.5775,330.3204,296.5535,210.1619,296.5535
172.3380,200.7675,293.1443,200.7675,293.1443,316.3635,172.3380,316.3635
157.9575,224.3754,279.3936,225.2269,278.5847,341.0057,157.1486,340.1542
165.2589,232.3795,281.6975,238.9541,275.4320,349.9684,158.9934,343.3937
168.8142,214.2644,290.5312,214.2644,290.5312,330.9095,168.8142,330.9095
193.0841,184.5429,315.2613,184.5429,315.2613,301.6310,193.0841,301.6310
228.8258,167.2052,345.7927,172.7195,340.5381,284.2374,223.5712,278.7231
238.4739,167.7228,354.8336,177.2681,345.7359,288.2072,229.3761,278.6620
226.1858,177.8068,348.2169,180.1931,345.9425,297.1849,223.9114,294.7986
225.5770,202.8773,341.3957,207.9637,336.5490,318.3870,220.7303,313.3005
223.5386,198.0315,341.1199,204.1900,335.2511,316.2937,217.6698,310.1352
230.2304,186.5800,351.0764,194.5124,343.5164,309.7288,222.6704,301.7963
239.2195,190.5353,356.6547,194.8862,352.5093,306.8506,235.0741,302.4998
235.6626,199.8558,354.8170,202.2821,352.5066,315.8856,233.3522,313.4593
223.1848,213.9004,340.6307,218.1772,336.5559,330.1518,219.1100,325.8749
209.6476,219.0029,325.8427,222.6974,322.3231,333.4795,206.1280,329.7850
206.1062,201.8983,325.0898,210.5092,316.8830,323.9500,197.8994,315.3391
200.3022,186.3575,316.9519,190.9632,312.5637,302.1786,195.9140,297.5730
197.1829,185.6042,312.8823,190.4206,308.2931,300.7301,192.5936,295.9137
194.4199,193.7075,314.3181,193.7075,314.3181,308.4597,194.4199,308.4597
206.7155,220.5092,327.0225,220.5092,327.0225,335.6579,206.7155,335.6579
207.8421,249.0878,323.8670,254.3340,318.8679,364.9538,202.8431,359.7076
203.6849,243.8743,323.9244,250.1839,317.9116,364.8220,197.6721,358.5124
193.7773,219.1771,319.0209,219.1771,319.0209,339.1711,193.7773,339.1711
194.5344,193.9386,320.2639,193.9386,320.2639,314.4096,194.5344,314.4096
186.3353,176.2428,312.4630,176.2428,312.4630,297.1054,186.3353,297.1054
173.5996,172.0784,286.1697,176.2479,282.1971,283.5739,169.6270,279.4043
163.5199,176.3734,280.7787,182.9123,274.5472,294.7086,157.2884,288.1696
169.1982,193.4769,285.2661,196.1712,282.7002,306.8320,166.6322,304.1377
181.8237,199.2104,298.7064,202.1622,295.8949,313.5997,179.0123,310.6479
202.0940,200.7293,316.5943,204.4898,313.0118,313.6560,198.5115,309.8956
218.7719,197.0374,352.6097,203.1666,346.7692,330.7695,212.9314,324.6402
238.2662,209.1283,376.2968,210.6603,374.8370,342.6805,236.8064,341.1486
270.9803,228.3680,396.0926,228.4641,396.0040,347.7478,270.8917,347.6517
297.0534,237.7227,415.6844,242.8335,410.8145,355.9380,292.1835,350.8271
282.4673,226.5105,404.1577,227.7882,402.9402,344.1693,281.2498,342.8916
248.0300,217.0970,370.9040,217.0970,370.9040,334.7333,248.0300,334.7333
201.8682,208.4377,325.0657,208.4377,325.0657,326.3927,201.8682,326.3927
173.7983,216.7366,282.3895,222.4169,276.9765,325.9493,168.3853,320.2690
137.5081,220.4534,249.5840,221.8612,248.2424,329.1392,136.1665,327.7314
104.1237,216.6990,225.2656,221.0082,221.1601,336.5066,100.0182,332.1974
111.8992,204.7454,235.7040,205.8227,234.6776,324.1241,110.8729,323.0468
158.5756,189.2969,284.0662,189.2969,284.0662,309.3059,158.5756,309.3059
224.2322,186.7679,338.7054,193.1568,332.6168,302.2973,218.1436,295.9083
229.5503,183.1987,344.1007,188.8929,338.6746,298.1068,224.1242,292.4127
228.5921,184.4293,344.2618,189.4409,339.4865,299.7221,223.8167,294.7105
237.6491,195.5719,352.4102,199.6019,348.5707,309.0168,233.8096,304.9868
240.9110,209.0372,355.0550,210.8228,353.3553,319.6493,239.2113,317.8636
234.9334,219.4913,342.0202,223.1651,338.5201,325.2632,231.4333,321.5894
198.1531,216.3875,308.5737,216.3875,308.5737,321.9898,198.1531,321.9898
171.5194,222.1004,283.8415,225.1681,280.9194,332.2575,168.5973,329.1898
166.2216,220.8599,287.3471,219.0699,289.0566,334.5525,167.9312,336.3425
200.8690,209.6722,323.7701,209.6722,323.7701,327.0340,200.8690,327.0340
267.0550,210.2455,380.4244,212.0754,378.6825,320.1634,265.3131,318.3335
273.8893,211.7134,390.3520,210.9094,391.1214,321.9464,274.6587,322.7505
270.4099,208.7150,387.9921,214.3540,382.6186,326.4586,265.0364,320.8196
254.7894,200.2850,373.5852,201.7036,372.2355,314.9651,253.4398,313.5465
251.1791,192.6627,368.4601,195.7251,365.5432,307.5425,248.2622,304.4800
247.9001,188.5561,362.6393,191.1945,360.1265,300.5885,245.3873,297.9500
251.1082,182.6545,367.5631,185.8690,364.5012,296.8987,248.0463,293.6842
259.9249,183.0899,386.9354,184.8023,385.3058,305.8958,258.2953,304.1834
273.6875,198.4944,389.3140,199.6602,388.2053,309.9000,272.5789,308.7342
263.8515,202.1171,381.8163,200.3850,383.4706,312.8542,265.5058,314.5863
236.4209,204.5369,356.2401,204.5369,356.2401,318.9487,236.4209,318.9487
202.0175,216.1517,322.6435,216.1517,322.6435,331.3340,202.0175,331.3340
181.7612,237.3983,302.8998,237.3983,302.8998,353.0873,181.7612,353.0873
173.7552,245.1479,290.1699,246.4559,288.9256,357.4473,172.5109,356.1393
177.4648,243.8123,291.9523,243.3793,292.3679,352.5331,177.8805,352.9662
207.7947,236.1848,318.4234,244.0034,310.9717,349.4784,200.3430,341.6599
209.8357,230.8268,326.9631,235.1487,322.8453,346.8196,205.7179,342.4977
184.8615,231.5633,301.5186,228.0717,304.8503,339.2939,188.1933,342.7856
172.7631,225.9849,287.6954,226.5063,287.2011,336.0843,172.2688,335.5629
173.2385,215.8156,289.4702,221.4332,284.1171,332.2501,167.8855,326.6326
186.0145,213.2453,306.6632,213.2453,306.6632,328.7876,186.0145,328.7876
226.8231,205.5601,347.8547,205.5601,347.8547,321.4728,226.8231,321.4728
278.6938,196.8227,396.6586,195.6844,397.7468,308.1536,279.7820,309.2919
281.4133,191.5296,397.2579,194.3735,394.5492,304.8213,278.7047,301.9774
244.8350,188.5278,363.1463,188.5278,363.1463,301.6476,244.8350,301.6476
207.3623,178.2784,327.3979,179.0901,326.6268,293.5338,206.5912,292.7219
196.6479,180.0176,309.0865,180.0946,309.0158,287.2951,196.5771,287.2180
181.8206,182.1477,294.5052,184.1505,292.5984,291.5855,179.9139,289.5827
166.4825,183.6838,283.1052,185.4508,281.4233,296.6404,164.8006,294.8734
168.2704,184.5552,285.9641,185.2141,285.3386,297.4249,167.6450,296.7659
200.1142,184.9267,318.6904,184.9267,318.6904,298.0634,200.1142,298.0634
253.3941,190.2069,372.4105,190.2069,372.4105,303.7831,253.3941,303.7831
294.2450,188.8815,409.4084,191.4538,406.9587,301.2522,291.7953,298.6799
292.3786,186.0977,408.7477,189.3032,405.6942,300.2511,289.3252,297.0455
276.4239,191.3128,389.9749,193.3496,388.0357,301.6108,274.4846,299.5739
257.0516,193.5932,371.6819,198.2085,367.2844,307.4987,252.6541,302.8834
231.6287,201.3626,349.2070,202.5165,348.1077,314.8869,230.5293,313.7331
208.4294,216.8909,317.2484,214.1052,319.9070,317.8546,211.0880,320.6404
177.0858,198.1486,288.0824,198.1486,288.0824,304.2241,177.0858,304.2241
144.1412,183.8637,256.5352,188.5845,252.0371,295.7426,139.6431,291.0218
141.0939,180.7087,256.4796,185.7761,251.6510,295.7866,136.2653,290.7191
161.1794,181.7906,275.4403,188.0677,269.4584,297.0058,155.1974,290.7287
182.5237,186.3660,302.8185,188.8196,300.4820,303.5103,180.1872,301.0566
195.5531,190.6532,310.7365,195.0160,306.5797,304.8335,191.3963,300.4707
191.7965,182.6135,307.1822,188.6229,301.4554,298.6333,186.0698,292.6238
192.9699,173.2838,310.2761,174.9245,308.7147,286.7658,191.4085,285.1251
210.1398,165.8314,322.6949,171.6659,317.1349,278.9776,204.5798,273.1430
215.4347,165.7220,331.3380,170.5116,326.7743,281.0154,210.8711,276.2258
215.4980,177.1538,330.2875,179.4122,328.1371,288.8542,213.3475,286.5958
211.7939,188.3237,323.6553,196.8334,315.5446,303.4837,203.6833,294.9739
203.9358,200.2709,319.1799,206.9909,312.7758,316.8664,197.5316,310.1464
208.6984,212.7754,327.6574,212.7754,327.6574,326.7932,208.6984,326.7932
222.7436,241.7461,339.6712,246.4992,335.1423,357.9796,218.2148,353.2265
208.4169,243.5771,326.2967,247.9046,322.1735,360.2929,204.2938,355.9653
187.9486,234.4179,309.3466,234.4179,309.3466,350.5171,187.9486,350.5171
181.4818,211.4885,303.8134,211.4885,303.8134,328.4465,181.4818,328.4465
176.7183,167.2517,299.5770,167.2517,299.5770,284.6833,176.7183,284.6833
195.4813,154.5257,305.2477,159.4593,300.5466,264.1122,190.7802,259.1786
199.4572,151.2355,318.6033,154.6949,315.3080,268.2905,196.1619,264.8311
212.6266,167.6799,334.1385,167.6799,334.1385,283.8461,212.6266,283.8461
241.7450,182.0869,356.5939,185.9916,352.8739,295.4902,238.0250,291.5855
244.4558,182.9197,358.5219,186.4790,355.1311,295.2312,241.0650,291.6718
238.1310,181.2259,351.4207,186.5345,346.3622,294.5465,233.0725,289.2379
208.7912,188.1110,326.4554,188.1110,326.4554,300.7752,208.7912,300.7752
193.2462,194.1776,310.0479,201.7658,302.8159,313.1263,186.0143,305.5380
187.3949,206.7690,300.3545,213.0773,294.3428,320.7747,181.3831,314.4664
190.8363,213.7907,303.5970,217.2326,300.3183,324.7403,187.5575,321.2984
187.3570,207.6424,299.3816,209.0788,298.0148,315.8846,185.9902,314.4482
186.1866,183.8298,299.1852,183.8298,299.1852,291.6971,186.1866,291.6971
203.3182,158.7020,317.5517,164.2543,312.2607,273.1662,198.0273,267.6138
229.0918,157.1748,347.6977,157.1748,347.6977,270.7593,229.0918,270.7593
263.8288,166.4231,382.9607,166.4231,382.9607,280.5110,263.8288,280.5110
294.6195,179.7227,414.1700,179.7227,414.1700,294.2114,294.6195,294.2114
296.3491,202.6327,412.3591,204.3992,410.6777,315.0046,294.6677,313.2382
295.5897,215.9211,409.2166,220.2817,405.0619,328.6151,291.4350,324.2545
298.8101,220.3327,410.3636,224.9050,406.0070,331.2617,294.4536,326.6894
302.0562,216.2930,414.9828,220.2635,411.1999,327.9294,298.2733,323.9588
295.6581,218.6217,407.6249,220.5669,405.7729,327.3176,293.8061,325.3724
264.1889,225.3619,378.5266,225.3619,378.5266,334.6077,264.1889,334.6077
240.5057,225.8552,349.8297,229.7504,346.1185,333.9814,236.7946,330.0862
229.3438,234.3004,342.0208,234.2154,342.1045,341.6432,229.4276,341.7282
225.3632,237.8452,337.0491,242.3441,332.7625,348.8270,221.0766,344.3282
212.9108,224.7268,323.5233,231.6552,316.9204,337.1147,206.3080,330.1864
209.0111,209.6581,325.8896,213.9509,321.7996,325.3845,204.9212,321.0917
214.3721,203.3640,327.8805,206.8665,324.5439,315.0869,211.0356,311.5844
220.8741,197.7749,334.8564,202.1202,330.7162,310.7926,216.7339,306.4472
243.8094,197.3441,353.7879,206.0108,345.5275,310.8660,235.5490,302.1992
251.5195,186.4234,368.6264,192.2905,363.0354,303.9419,245.9286,298.0747
255.4633,173.4969,369.6041,174.0012,369.1260,282.8245,254.9853,282.3203
263.9002,163.9827,375.4566,168.8999,370.7711,275.2594,259.2147,270.3422
276.8845,179.4975,392.4512,179.4975,392.4512,290.1235,276.8845,290.1235
284.8727,223.0096,401.4630,223.0096,401.4630,334.6115,284.8727,334.6115
275.3109,247.9735,393.0248,247.9735,393.0248,360.6475,275.3109,360.6475
262.0764,248.7577,377.7844,255.7115,371.1574,366.0292,255.4494,359.0754
2
0
0
0
0
1
219.6645,171.6965,322.0278,176.9021,317.4452,267.0704,215.0819,261.8744
243.7844,164.3231,349.3252,164.3231,349.3252,258.4438,243.7844,258.4438
271.7397,142.2541,381.5018,148.1105,376.3462,244.7962,266.5840,238.9501
283.9841,144.7227,388.8871,147.9055,386.0864,240.3110,281.1835,237.1380
282.3353,156.5281,387.1016,165.1867,379.4774,257.4718,274.7107,248.8230
266.3409,174.5040,368.8980,183.9591,360.5721,274.2983,258.0145,264.8528
246.2349,185.6090,353.3814,189.8205,349.6746,284.2022,242.5281,280.0007
240.9029,188.4140,346.8992,191.7924,343.9263,285.1609,237.9300,281.7924
242.9556,185.5827,349.6469,188.9254,346.7054,282.9061,240.0142,279.5733
249.6859,187.8386,357.7459,188.4726,357.1904,283.6588,249.1308,283.0349
244.8757,196.7013,352.0513,203.3260,346.2188,297.7335,239.0430,291.1187
214.3145,211.9500,315.3699,217.0289,310.8989,306.0452,209.8434,300.9757
205.9237,211.6621,311.9438,215.7635,308.3339,309.1529,202.3139,305.0614
219.8026,202.9109,321.7242,211.3326,314.3087,301.1121,212.3866,292.6999
234.7224,185.5589,338.6319,193.8044,331.3716,285.3348,227.4618,277.0991
245.2196,183.3014,350.8933,188.5999,346.2289,281.6843,240.5551,276.3956
244.6515,192.0611,350.9688,195.7841,347.6922,289.4355,241.3749,285.7223
243.6646,200.6548,347.9065,205.5486,343.5986,297.3717,239.3566,292.4876
243.2198,204.5578,348.3254,210.4732,343.1177,303.0572,238.0120,297.1516
233.4204,208.0987,340.8733,211.5293,337.8544,306.1809,230.4015,302.7603
216.5523,219.4129,320.6664,227.6012,313.4565,319.3119,209.3420,311.1333
211.4271,232.4069,321.5051,236.3545,318.0309,333.3184,207.9529,329.3811
221.8347,239.2705,325.5435,241.8421,323.2811,333.1956,219.5725,330.6336
223.8048,231.5664,330.9434,233.8274,328.9547,328.2021,221.8163,325.9510
223.2802,227.1573,325.7233,232.4597,321.0554,322.6985,218.6121,317.4055
217.5302,224.2081,322.5221,227.0284,320.0406,319.5122,215.0489,316.7016
225.8957,216.9213,329.6782,220.2305,326.7661,311.6490,222.9836,308.3495
247.7844,196.3231,353.3252,196.3231,353.3252,290.4438,247.7844,290.4438
279.6912,164.3519,385.1594,167.5712,382.3266,260.4745,276.8585,257.2650
283.8029,163.6578,387.4531,165.2860,386.0217,256.5879,282.3717,254.9693
285.4345,170.6634,388.1086,174.2550,384.9477,264.6971,282.2737,261.1150
277.0132,187.1493,382.0085,188.0473,381.2183,281.2116,276.2230,280.3161
272.0245,219.1538,375.8434,224.2848,371.3266,315.7353,267.5076,310.6140
265.6125,230.4891,370.0434,233.2176,367.6428,325.2072,263.2120,322.4884
237.5269,223.9551,345.0141,229.9598,339.7277,324.6417,232.2404,318.6470
219.4835,227.4797,327.3623,230.0957,325.0610,325.1224,217.1823,322.5165
220.7095,236.6907,327.2421,241.4950,323.0131,335.3360,216.4804,330.5416
235.0005,248.4995,337.0940,253.9817,332.2677,343.9124,230.1741,338.4397
241.0152,246.6172,343.3895,249.3571,340.9789,339.5350,238.6048,336.8047
239.7844,228.3231,345.3252,228.3231,345.3252,322.4438,239.7844,322.4438
242.1124,210.0888,350.7639,209.0713,351.6632,304.7785,243.0122,305.8062
268.1576,207.3872,369.4837,216.9573,361.0566,306.2122,259.7299,296.6516
287.4626,205.8972,394.0922,205.8972,394.0922,301.4863,287.4626,301.4863
302.1751,212.2497,406.8082,212.4756,406.6121,304.6431,301.9794,304.4270
301.6140,205.3081,404.8586,211.8401,399.1077,302.7848,295.8629,296.2625
284.9340,206.7723,384.2890,206.9097,384.1707,294.4280,284.8161,294.2999
274.0583,215.1903,375.7689,217.1163,374.0751,306.7096,272.3647,304.7931
271.3405,228.2788,373.1373,234.6625,367.5169,324.3318,265.7199,317.9576
258.4026,241.9009,362.3662,243.2976,361.1388,334.8756,257.1754,333.4885
256.0855,244.7211,358.7272,245.6606,357.9025,336.0741,255.2610,335.1442
262.9321,239.7208,366.1944,239.4323,366.4514,330.3925,263.1894,330.6905
271.9335,228.4379,373.9956,231.4224,371.3695,321.3254,269.3075,318.3504
265.5196,221.7384,366.8151,223.6679,365.1184,312.8956,263.8230,310.9756
260.1548,215.8937,361.7677,216.3903,361.3331,305.8975,259.7206,305.4104
259.4648,211.1828,360.7920,212.4328,359.6937,301.6885,258.3667,300.4479
261.6108,208.9725,364.1276,209.4315,363.7261,299.7350,261.2096,299.2856
271.7325,197.8518,374.5722,198.8142,373.7273,289.4020,270.8879,288.4492
272.1776,193.7523,374.2630,193.9054,374.1310,283.8289,272.0459,283.6853
275.4627,195.3872,382.8736,198.2611,380.3451,292.8757,272.9343,290.0118
280.3492,203.5648,388.4631,204.2845,387.8300,300.1293,279.7161,299.4121
289.6953,228.3268,389.9334,229.1485,389.2124,317.4448,288.9745,316.6324
293.0131,233.1819,394.4871,233.9675,393.7979,323.3524,292.3242,322.5762
281.0217,233.3339,383.9328,234.0069,383.3428,324.6577,280.4320,323.9943
255.2003,236.9152,360.4174,239.3357,358.2883,332.0178,253.0713,329.6072
227.5866,242.1571,329.1369,241.2417,329.9460,330.6938,228.3962,331.6186
214.3818,216.6375,318.1730,216.6375,318.1730,308.7460,214.3818,308.7460
203.7844,200.3231,309.3252,200.3231,309.3252,294.4438,203.7844,294.4438
206.1916,170.9088,309.6140,172.5911,308.1349,263.6923,204.7127,262.0195
215.9752,168.2321,314.2936,170.2829,312.4899,256.8882,214.1716,254.8466
232.3072,177.0691,326.8653,182.3338,322.2305,265.6269,227.6722,260.3710
245.6624,184.4756,345.8226,187.8268,342.8734,276.0545,242.7133,272.7126
249.7417,186.0994,351.4946,188.3192,349.5420,277.9499,247.7892,275.7395
256.3669,188.5583,357.5900,191.8400,354.7021,281.0040,253.4790,277.7317
265.0317,195.6986,369.5231,195.6986,369.5231,288.6848,265.0317,288.6848
283.4785,222.6514,388.0763,222.6514,388.0763,315.7321,283.4785,315.7321
299.1007,252.6859,397.5657,258.1548,392.7510,344.8894,294.2858,339.4296
288.1193,248.5540,390.1222,251.2885,387.7148,341.7162,285.7118,338.9863
275.7844,220.3231,381.3252,220.3231,381.3252,314.4438,275.7844,314.4438
270.4770,200.9834,374.2437,204.5309,371.1217,295.9355,267.3550,292.3976
250.7325,197.7717,353.3183,199.6697,351.6492,290.0340,249.0636,288.1455
232.9478,202.0490,327.0763,210.3482,319.7684,293.2629,225.6395,284.9725
223.3010,217.7481,323.1356,221.8978,319.4817,310.4155,219.6469,306.2703
234.4928,233.7888,330.3136,238.2636,326.3745,322.6689,230.5536,318.2031
239.7844,228.3231,345.3252,228.3231,345.3252,322.4438,239.7844,322.4438
266.2219,233.6810,362.0885,233.2954,362.4308,317.7409,266.5645,318.1354
278.7730,233.5579,378.3766,236.0027,376.2259,323.7402,276.6223,321.3047
279.2354,242.6466,380.1028,245.2628,377.8010,334.1135,276.9337,331.5066
276.5216,256.7340,377.9708,258.1375,376.7374,347.5005,275.2884,346.1065
274.7876,263.5069,372.2817,266.4619,369.6814,352.3412,272.1873,349.3952
275.3410,258.5800,375.1973,261.4820,372.6438,349.4420,272.7876,346.5493
278.7965,256.9202,374.0193,258.6233,372.5218,342.5017,277.2992,340.8075
276.6748,244.4963,376.1451,243.6346,376.9069,331.2544,277.4371,332.1254
277.9985,237.5667,376.1238,235.8417,377.6461,322.2768,279.5212,324.0109
274.7321,236.6150,372.9718,238.4766,371.3347,325.0125,273.0952,323.1601
263.3605,245.4825,360.8426,245.6124,360.7309,331.4810,263.2491,331.3601
