1
276.0000,-23.0000,333.0000,-23.0000,333.0000,75.0000,276.0000,75.0000
275.0000,-15.0000,332.0000,-15.0000,332.0000,83.0000,275.0000,83.0000
275.0000,-15.0000,332.0000,-15.0000,332.0000,83.0000,275.0000,83.0000
275.0000,-15.0000,332.0000,-15.0000,332.0000,83.0000,275.0000,83.0000
278.0000,4.0000,336.0000,4.0000,336.0000,104.0000,278.0000,104.0000
278.0000,4.0000,336.0000,4.0000,336.0000,104.0000,278.0000,104.0000
271.0000,24.0000,331.0000,24.0000,331.0000,126.0000,271.0000,126.0000
271.0000,24.0000,331.0000,24.0000,331.0000,126.0000,271.0000,126.0000
271.0000,24.0000,331.0000,24.0000,331.0000,126.0000,271.0000,126.0000
267.0000,33.0000,328.0000,33.0000,328.0000,138.0000,267.0000,138.0000
267.0000,33.0000,328.0000,33.0000,328.0000,138.0000,267.0000,138.0000
267.0000,33.0000,328.0000,33.0000,328.0000,138.0000,267.0000,138.0000
267.0000,33.0000,328.0000,33.0000,328.0000,138.0000,267.0000,138.0000
267.0000,33.0000,328.0000,33.0000,328.0000,138.0000,267.0000,138.0000
263.0000,37.0000,327.0000,37.0000,327.0000,145.0000,263.0000,145.0000
263.0000,37.0000,327.0000,37.0000,327.0000,145.0000,263.0000,145.0000
269.0000,61.0000,333.0000,61.0000,333.0000,172.0000,269.0000,172.0000
269.0000,61.0000,333.0000,61.0000,333.0000,172.0000,269.0000,172.0000
269.0000,61.0000,333.0000,61.0000,333.0000,172.0000,269.0000,172.0000
277.0000,65.0000,344.0000,65.0000,344.0000,179.0000,277.0000,179.0000
277.0000,65.0000,344.0000,65.0000,344.0000,179.0000,277.0000,179.0000
307.0000,74.0000,371.0000,74.0000,371.0000,185.0000,307.0000,185.0000
307.0000,74.0000,371.0000,74.0000,371.0000,185.0000,307.0000,185.0000
307.0000,74.0000,371.0000,74.0000,371.0000,185.0000,307.0000,185.0000
307.0000,74.0000,371.0000,74.0000,371.0000,185.0000,307.0000,185.0000
307.0000,74.0000,371.0000,74.0000,371.0000,185.0000,307.0000,185.0000
318.0000,86.0000,382.0000,86.0000,382.0000,196.0000,318.0000,196.0000
318.0000,86.0000,382.0000,86.0000,382.0000,196.0000,318.0000,196.0000
318.0000,86.0000,382.0000,86.0000,382.0000,196.0000,318.0000,196.0000
320.0000,131.0000,385.0000,131.0000,385.0000,243.0000,320.0000,243.0000
320.0000,131.0000,385.0000,131.0000,385.0000,243.0000,320.0000,243.0000
327.0000,145.0000,390.0000,145.0000,390.0000,253.0000,327.0000,253.0000
327.0000,145.0000,390.0000,145.0000,390.0000,253.0000,327.0000,253.0000
