1
568.7000,366.6000,584.3000,366.6000,584.3000,383.4000,568.7000,383.4000
576.0000,363.6000,588.0000,363.6000,588.0000,380.4000,576.0000,380.4000
572.4000,365.6000,591.6000,365.6000,591.6000,382.4000,572.4000,382.4000
573.9000,361.6000,599.1000,361.6000,599.1000,378.4000,573.9000,378.4000
572.4000,357.3000,591.6000,357.3000,591.6000,377.7000,572.4000,377.7000
577.4000,350.9000,596.6000,350.9000,596.6000,376.1000,577.4000,376.1000
575.1000,358.4000,597.9000,358.4000,597.9000,377.6000,575.1000,377.6000
574.4000,359.8000,593.6000,359.8000,593.6000,374.2000,574.4000,374.2000
572.5000,341.0000,590.5000,341.0000,590.5000,353.0000,572.5000,353.0000
566.6000,343.5000,583.4000,343.5000,583.4000,361.5000,566.6000,361.5000
569.7000,337.2000,585.3000,337.2000,585.3000,358.8000,569.7000,358.8000
569.2000,339.7000,590.8000,339.7000,590.8000,355.3000,569.2000,355.3000
566.0000,337.8000,590.0000,337.8000,590.0000,352.2000,566.0000,352.2000
555.3000,331.8000,575.7000,331.8000,575.7000,346.2000,555.3000,346.2000
550.6000,316.3000,567.4000,316.3000,567.4000,336.7000,550.6000,336.7000
554.9000,310.9000,568.1000,310.9000,568.1000,336.1000,554.9000,336.1000
561.6000,314.2000,578.4000,314.2000,578.4000,335.8000,561.6000,335.8000
558.0000,317.8000,582.0000,317.8000,582.0000,332.2000,558.0000,332.2000
552.4000,317.1000,571.6000,317.1000,571.6000,327.9000,552.4000,327.9000
565.6000,318.7000,582.4000,318.7000,582.4000,334.3000,565.6000,334.3000
551.7000,315.0000,567.3000,315.0000,567.3000,327.0000,551.7000,327.0000
549.9000,313.8000,563.1000,313.8000,563.1000,328.2000,549.9000,328.2000
550.9000,310.3000,564.1000,310.3000,564.1000,330.7000,550.9000,330.7000
542.8000,315.6000,557.2000,315.6000,557.2000,332.4000,542.8000,332.4000
535.3000,320.0000,555.7000,320.0000,555.7000,332.0000,535.3000,332.0000
545.5000,316.6000,563.5000,316.6000,563.5000,333.4000,545.5000,333.4000
544.5000,320.6000,562.5000,320.6000,562.5000,337.4000,544.5000,337.4000
547.7000,322.6000,563.3000,322.6000,563.3000,339.4000,547.7000,339.4000
553.5000,326.6000,571.5000,326.6000,571.5000,343.4000,553.5000,343.4000
556.2000,330.7000,577.8000,330.7000,577.8000,346.3000,556.2000,346.3000
554.5000,341.0000,572.5000,341.0000,572.5000,353.0000,554.5000,353.0000
550.9000,345.7000,564.1000,345.7000,564.1000,361.3000,550.9000,361.3000
547.9000,340.4000,561.1000,340.4000,561.1000,359.6000,547.9000,359.6000
543.4000,355.9000,562.6000,355.9000,562.6000,369.1000,543.4000,369.1000
536.1000,361.8000,558.9000,361.8000,558.9000,376.2000,536.1000,376.2000
551.3000,362.9000,571.7000,362.9000,571.7000,376.1000,551.3000,376.1000
547.6000,358.5000,564.4000,358.5000,564.4000,376.5000,547.6000,376.5000
556.9000,362.5000,570.1000,362.5000,570.1000,380.5000,556.9000,380.5000
555.3000,369.8000,575.7000,369.8000,575.7000,384.2000,555.3000,384.2000
554.5000,367.7000,572.5000,367.7000,572.5000,383.3000,554.5000,383.3000
551.5000,361.5000,569.5000,361.5000,569.5000,379.5000,551.5000,379.5000
556.8000,354.1000,571.2000,354.1000,571.2000,376.9000,556.8000,376.9000
557.0000,353.2000,581.0000,353.2000,581.0000,374.8000,557.0000,374.8000
570.5000,340.7000,600.5000,340.7000,600.5000,356.3000,570.5000,356.3000
575.8000,336.9000,602.2000,336.9000,602.2000,350.1000,575.8000,350.1000
582.3000,341.0000,602.7000,341.0000,602.7000,353.0000,582.3000,353.0000
601.7000,341.9000,617.3000,341.9000,617.3000,355.1000,601.7000,355.1000
597.0000,343.8000,609.0000,343.8000,609.0000,358.2000,597.0000,358.2000
605.7000,347.5000,621.3000,347.5000,621.3000,365.5000,605.7000,365.5000
607.3000,354.9000,627.7000,354.9000,627.7000,368.1000,607.3000,368.1000
608.0000,357.9000,632.0000,357.9000,632.0000,371.1000,608.0000,371.1000
611.9000,362.1000,637.1000,362.1000,637.1000,372.9000,611.9000,372.9000
623.3000,364.1000,643.7000,364.1000,643.7000,374.9000,623.3000,374.9000
627.8000,362.6000,642.2000,362.6000,642.2000,379.4000,627.8000,379.4000
641.0000,355.2000,653.0000,355.2000,653.0000,376.8000,641.0000,376.8000
641.2000,364.4000,662.8000,364.4000,662.8000,383.6000,641.2000,383.6000
641.1000,370.6000,663.9000,370.6000,663.9000,387.4000,641.1000,387.4000
643.7000,371.8000,671.3000,371.8000,671.3000,386.2000,643.7000,386.2000
640.1000,356.8000,662.9000,356.8000,662.9000,383.2000,640.1000,383.2000
651.8000,350.0000,678.2000,350.0000,678.2000,374.0000,651.8000,374.0000
649.3000,359.6000,681.7000,359.6000,681.7000,376.4000,649.3000,376.4000
651.8000,357.7000,678.2000,357.7000,678.2000,373.3000,651.8000,373.3000
655.4000,351.4000,686.6000,351.4000,686.6000,370.6000,655.4000,370.6000
650.8000,347.6000,677.2000,347.6000,677.2000,364.4000,650.8000,364.4000
654.2000,343.3000,675.8000,343.3000,675.8000,363.7000,654.2000,363.7000
665.3000,339.0000,685.7000,339.0000,685.7000,363.0000,665.3000,363.0000
664.5000,342.1000,694.5000,342.1000,694.5000,364.9000,664.5000,364.9000
667.3000,344.4000,699.7000,344.4000,699.7000,363.6000,667.3000,363.6000
671.3000,332.9000,703.7000,332.9000,703.7000,358.1000,671.3000,358.1000
669.6000,324.5000,698.4000,324.5000,698.4000,354.5000,669.6000,354.5000
668.6000,324.3000,685.4000,324.3000,685.4000,356.7000,668.6000,356.7000
670.9000,326.6000,684.1000,326.6000,684.1000,355.4000,670.9000,355.4000
670.8000,324.8000,685.2000,324.8000,685.2000,351.2000,670.8000,351.2000
674.2000,336.5000,695.8000,336.5000,695.8000,354.5000,674.2000,354.5000
677.9000,337.8000,703.1000,337.8000,703.1000,352.2000,677.9000,352.2000
679.0000,323.4000,703.0000,323.4000,703.0000,342.6000,679.0000,342.6000
657.7000,324.0000,685.3000,324.0000,685.3000,348.0000,657.7000,348.0000
670.0000,338.4000,694.0000,338.4000,694.0000,357.6000,670.0000,357.6000
676.4000,331.2000,695.6000,331.2000,695.6000,352.8000,676.4000,352.8000
673.1000,345.2000,695.9000,345.2000,695.9000,366.8000,673.1000,366.8000
659.0000,342.0000,683.0000,342.0000,683.0000,366.0000,659.0000,366.0000
673.5000,327.2000,691.5000,327.2000,691.5000,360.8000,673.5000,360.8000
662.4000,324.5000,681.6000,324.5000,681.6000,354.5000,662.4000,354.5000
671.4000,324.6000,690.6000,324.6000,690.6000,353.4000,671.4000,353.4000
674.9000,344.1000,700.1000,344.1000,700.1000,366.9000,674.9000,366.9000
659.2000,358.5000,692.8000,358.5000,692.8000,376.5000,659.2000,376.5000
661.3000,357.8000,693.7000,357.8000,693.7000,372.2000,661.3000,372.2000
662.3000,360.8000,694.7000,360.8000,694.7000,375.2000,662.3000,375.2000
662.5000,358.1000,692.5000,358.1000,692.5000,380.9000,662.5000,380.9000
678.1000,352.7000,700.9000,352.7000,700.9000,380.3000,678.1000,380.3000
686.2000,364.3000,707.8000,364.3000,707.8000,384.7000,686.2000,384.7000
673.5000,369.6000,691.5000,369.6000,691.5000,386.4000,673.5000,386.4000
674.6000,355.8000,691.4000,355.8000,691.4000,370.2000,674.6000,370.2000
683.7000,368.0000,699.3000,368.0000,699.3000,380.0000,683.7000,380.0000
682.0000,372.9000,694.0000,372.9000,694.0000,386.1000,682.0000,386.1000
684.9000,374.0000,698.1000,374.0000,698.1000,386.0000,684.9000,386.0000
692.4000,370.7000,711.6000,370.7000,711.6000,386.3000,692.4000,386.3000
697.5000,364.9000,715.5000,364.9000,715.5000,378.1000,697.5000,378.1000
704.1000,356.4000,726.9000,356.4000,726.9000,375.6000,704.1000,375.6000
708.2000,357.0000,729.8000,357.0000,729.8000,369.0000,708.2000,369.0000
710.3000,353.1000,730.7000,353.1000,730.7000,363.9000,710.3000,363.9000
709.0000,348.0000,733.0000,348.0000,733.0000,360.0000,709.0000,360.0000
709.0000,343.8000,733.0000,343.8000,733.0000,358.2000,709.0000,358.2000
710.8000,334.7000,737.2000,334.7000,737.2000,350.3000,710.8000,350.3000
715.8000,333.6000,742.2000,333.6000,742.2000,350.4000,715.8000,350.4000
717.7000,332.6000,745.3000,332.6000,745.3000,349.4000,717.7000,349.4000
719.0000,329.6000,743.0000,329.6000,743.0000,346.4000,719.0000,346.4000
718.7000,325.5000,746.3000,325.5000,746.3000,343.5000,718.7000,343.5000
716.8000,319.2000,743.2000,319.2000,743.2000,340.8000,716.8000,340.8000
716.9000,317.3000,742.1000,317.3000,742.1000,337.7000,716.9000,337.7000
728.2000,312.3000,749.8000,312.3000,749.8000,332.7000,728.2000,332.7000
735.2000,313.3000,756.8000,313.3000,756.8000,333.7000,735.2000,333.7000
735.3000,315.6000,755.7000,315.6000,755.7000,332.4000,735.3000,332.4000
733.3000,313.5000,753.7000,313.5000,753.7000,331.5000,733.3000,331.5000
728.1000,317.7000,750.9000,317.7000,750.9000,333.3000,728.1000,333.3000
726.4000,311.5000,745.6000,311.5000,745.6000,329.5000,726.4000,329.5000
736.7000,313.1000,752.3000,313.1000,752.3000,335.9000,736.7000,335.9000
726.3000,312.9000,746.7000,312.9000,746.7000,338.1000,726.3000,338.1000
715.6000,328.1000,732.4000,328.1000,732.4000,350.9000,715.6000,350.9000
715.2000,326.2000,736.8000,326.2000,736.8000,347.8000,715.2000,347.8000
728.3000,323.1000,748.7000,323.1000,748.7000,345.9000,728.3000,345.9000
728.4000,319.7000,747.6000,319.7000,747.6000,347.3000,728.4000,347.3000
722.8000,320.6000,749.2000,320.6000,749.2000,349.4000,722.8000,349.4000
713.3000,334.0000,745.7000,334.0000,745.7000,358.0000,713.3000,358.0000
711.8000,333.9000,750.2000,333.9000,750.2000,359.1000,711.8000,359.1000
717.2000,343.1000,750.8000,343.1000,750.8000,365.9000,717.2000,365.9000
720.0000,332.0000,744.0000,332.0000,744.0000,368.0000,720.0000,368.0000
729.9000,327.9000,755.1000,327.9000,755.1000,365.1000,729.9000,365.1000
720.3000,340.0000,740.7000,340.0000,740.7000,376.0000,720.3000,376.0000
735.1000,338.4000,757.9000,338.4000,757.9000,369.6000,735.1000,369.6000
739.6000,339.6000,756.4000,339.6000,756.4000,368.4000,739.6000,368.4000
738.6000,339.5000,755.4000,339.5000,755.4000,369.5000,738.6000,369.5000
728.6000,344.4000,745.4000,344.4000,745.4000,375.6000,728.6000,375.6000
725.5000,341.2000,743.5000,341.2000,743.5000,374.8000,725.5000,374.8000
726.6000,337.9000,743.4000,337.9000,743.4000,375.1000,726.6000,375.1000
724.2000,338.0000,745.8000,338.0000,745.8000,374.0000,724.2000,374.0000
751.9000,322.5000,765.1000,322.5000,765.1000,364.5000,751.9000,364.5000
757.5000,320.7000,775.5000,320.7000,775.5000,360.3000,757.5000,360.3000
765.4000,316.5000,784.6000,316.5000,784.6000,358.5000,765.4000,358.5000
759.4000,318.4000,778.6000,318.4000,778.6000,361.6000,759.4000,361.6000
761.1000,317.8000,783.9000,317.8000,783.9000,356.2000,761.1000,356.2000
746.7000,309.3000,762.3000,309.3000,762.3000,353.7000,746.7000,353.7000
759.1000,309.5000,781.9000,309.5000,781.9000,351.5000,759.1000,351.5000
757.8000,310.6000,784.2000,310.6000,784.2000,351.4000,757.8000,351.4000
754.4000,310.6000,785.6000,310.6000,785.6000,351.4000,754.4000,351.4000
753.6000,310.4000,782.4000,310.4000,782.4000,353.6000,753.6000,353.6000
752.9000,308.5000,778.1000,308.5000,778.1000,350.5000,752.9000,350.5000
749.1000,307.8000,771.9000,307.8000,771.9000,346.2000,749.1000,346.2000
748.3000,301.3000,768.7000,301.3000,768.7000,345.7000,748.3000,345.7000
739.7000,307.8000,767.3000,307.8000,767.3000,346.2000,739.7000,346.2000
772.4000,297.4000,791.6000,297.4000,791.6000,340.6000,772.4000,340.6000
749.0000,308.6000,773.0000,308.6000,773.0000,349.4000,749.0000,349.4000
731.8000,308.8000,758.2000,308.8000,758.2000,347.2000,731.8000,347.2000
722.7000,320.1000,762.3000,320.1000,762.3000,354.9000,722.7000,354.9000
735.0000,327.9000,771.0000,327.9000,771.0000,353.1000,735.0000,353.1000
735.1000,330.0000,769.9000,330.0000,769.9000,354.0000,735.1000,354.0000
742.4000,328.9000,773.6000,328.9000,773.6000,354.1000,742.4000,354.1000
743.3000,340.4000,775.7000,340.4000,775.7000,359.6000,743.3000,359.6000
746.5000,339.3000,776.5000,339.3000,776.5000,359.7000,746.5000,359.7000
731.2000,347.6000,764.8000,347.6000,764.8000,364.4000,731.2000,364.4000
736.3000,342.0000,768.7000,342.0000,768.7000,366.0000,736.3000,366.0000
742.7000,338.9000,770.3000,338.9000,770.3000,364.1000,742.7000,364.1000
761.5000,340.8000,791.5000,340.8000,791.5000,367.2000,761.5000,367.2000
762.8000,341.9000,801.2000,341.9000,801.2000,367.1000,762.8000,367.1000
761.4000,342.8000,804.6000,342.8000,804.6000,369.2000,761.4000,369.2000
760.2000,343.5000,805.8000,343.5000,805.8000,373.5000,760.2000,373.5000
763.1000,356.3000,809.9000,356.3000,809.9000,376.7000,763.1000,376.7000
769.3000,356.4000,813.7000,356.4000,813.7000,387.6000,769.3000,387.6000
767.1000,354.6000,801.9000,354.6000,801.9000,395.4000,767.1000,395.4000
765.1000,355.3000,799.9000,355.3000,799.9000,399.7000,765.1000,399.7000
762.7000,354.2000,802.3000,354.2000,802.3000,399.8000,762.7000,399.8000
782.0000,350.7000,818.0000,350.7000,818.0000,402.3000,782.0000,402.3000
800.2000,337.4000,833.8000,337.4000,833.8000,392.6000,800.2000,392.6000
796.9000,358.2000,822.1000,358.2000,822.1000,415.8000,796.9000,415.8000
776.9000,361.9000,802.1000,361.9000,802.1000,423.1000,776.9000,423.1000
766.7000,375.1000,806.3000,375.1000,806.3000,433.9000,766.7000,433.9000
798.8000,370.2000,825.2000,370.2000,825.2000,427.8000,798.8000,427.8000
792.5000,374.8000,822.5000,374.8000,822.5000,437.2000,792.5000,437.2000
813.4000,369.9000,844.6000,369.9000,844.6000,431.1000,813.4000,431.1000
788.3000,387.0000,808.7000,387.0000,808.7000,447.0000,788.3000,447.0000
795.1000,387.6000,829.9000,387.6000,829.9000,440.4000,795.1000,440.4000
798.5000,386.8000,828.5000,386.8000,828.5000,437.2000,798.5000,437.2000
796.0000,385.9000,832.0000,385.9000,832.0000,435.1000,796.0000,435.1000
786.6000,383.3000,803.4000,383.3000,803.4000,439.7000,786.6000,439.7000
787.4000,382.1000,818.6000,382.1000,818.6000,440.9000,787.4000,440.9000
790.1000,377.0000,836.9000,377.0000,836.9000,425.0000,790.1000,425.0000
782.7000,382.6000,834.3000,382.6000,834.3000,423.4000,782.7000,423.4000
799.5000,357.5000,853.5000,357.5000,853.5000,399.5000,799.5000,399.5000
790.2000,358.2000,835.8000,358.2000,835.8000,415.8000,790.2000,415.8000
805.6000,353.6000,822.4000,353.6000,822.4000,418.4000,805.6000,418.4000
815.3000,339.5000,835.7000,339.5000,835.7000,405.5000,815.3000,405.5000
801.4000,335.4000,820.6000,335.4000,820.6000,402.6000,801.4000,402.6000
802.3000,336.1000,834.7000,336.1000,834.7000,394.9000,802.3000,394.9000
794.5000,336.9000,836.5000,336.9000,836.5000,386.1000,794.5000,386.1000
777.1000,356.8000,835.9000,356.8000,835.9000,383.2000,777.1000,383.2000
771.7000,359.1000,835.3000,359.1000,835.3000,381.9000,771.7000,381.9000
765.4000,360.5000,832.6000,360.5000,832.6000,378.5000,765.4000,378.5000
777.4000,336.3000,844.6000,336.3000,844.6000,356.7000,777.4000,356.7000
752.9000,334.6000,814.1000,334.6000,814.1000,363.4000,752.9000,363.4000
747.3000,325.1000,803.7000,325.1000,803.7000,359.9000,747.3000,359.9000
745.9000,336.1000,807.1000,336.1000,807.1000,358.9000,745.9000,358.9000
743.2000,331.1000,800.8000,331.1000,800.8000,353.9000,743.2000,353.9000
713.0000,327.7000,773.0000,327.7000,773.0000,343.3000,713.0000,343.3000
706.2000,312.8000,763.8000,312.8000,763.8000,327.2000,706.2000,327.2000
701.3000,300.4000,757.7000,300.4000,757.7000,331.6000,701.3000,331.6000
702.6000,318.7000,767.4000,318.7000,767.4000,334.3000,702.6000,334.3000
692.4000,315.8000,759.6000,315.8000,759.6000,330.2000,692.4000,330.2000
680.9000,306.2000,742.1000,306.2000,742.1000,339.8000,680.9000,339.8000
668.3000,305.2000,736.7000,305.2000,736.7000,326.8000,668.3000,326.8000
659.4000,296.4000,726.6000,296.4000,726.6000,327.6000,659.4000,327.6000
651.4000,296.6000,718.6000,296.6000,718.6000,313.4000,651.4000,313.4000
648.9000,292.5000,710.1000,292.5000,710.1000,310.5000,648.9000,310.5000
648.2000,285.4000,693.8000,285.4000,693.8000,328.6000,648.2000,328.6000
644.5000,288.5000,686.5000,288.5000,686.5000,330.5000,644.5000,330.5000
657.3000,299.8000,701.7000,299.8000,701.7000,338.2000,657.3000,338.2000
625.3000,296.0000,669.7000,296.0000,669.7000,332.0000,625.3000,332.0000
623.9000,288.1000,649.1000,288.1000,649.1000,334.9000,623.9000,334.9000
597.4000,288.1000,628.6000,288.1000,628.6000,334.9000,597.4000,334.9000
587.1000,288.2000,621.9000,288.2000,621.9000,333.8000,587.1000,333.8000
577.7000,289.4000,617.3000,289.4000,617.3000,332.6000,577.7000,332.6000
575.9000,291.5000,613.1000,291.5000,613.1000,333.5000,575.9000,333.5000
564.3000,289.4000,596.7000,289.4000,596.7000,332.6000,564.3000,332.6000
554.6000,290.5000,583.4000,290.5000,583.4000,332.5000,554.6000,332.5000
545.9000,293.8000,571.1000,293.8000,571.1000,332.2000,545.9000,332.2000
540.1000,290.5000,562.9000,290.5000,562.9000,332.5000,540.1000,332.5000
538.0000,290.8000,562.0000,290.8000,562.0000,329.2000,538.0000,329.2000
551.5000,298.3000,581.5000,298.3000,581.5000,330.7000,551.5000,330.7000
515.8000,311.4000,542.2000,311.4000,542.2000,342.6000,515.8000,342.6000
502.9000,310.0000,528.1000,310.0000,528.1000,346.0000,502.9000,346.0000
492.8000,312.1000,519.2000,312.1000,519.2000,346.9000,492.8000,346.9000
491.6000,311.0000,520.4000,311.0000,520.4000,347.0000,491.6000,347.0000
483.1000,316.7000,505.9000,316.7000,505.9000,356.3000,483.1000,356.3000
470.3000,325.1000,490.7000,325.1000,490.7000,359.9000,470.3000,359.9000
462.1000,328.0000,484.9000,328.0000,484.9000,364.0000,462.1000,364.0000
449.0000,327.9000,473.0000,327.9000,473.0000,365.1000,449.0000,365.1000
438.4000,332.2000,469.6000,332.2000,469.6000,365.8000,438.4000,365.8000
432.1000,333.9000,466.9000,333.9000,466.9000,371.1000,432.1000,371.1000
429.1000,341.0000,475.9000,341.0000,475.9000,365.0000,429.1000,365.0000
417.9000,344.2000,467.1000,344.2000,467.1000,365.8000,417.9000,365.8000
382.9000,343.5000,432.1000,343.5000,432.1000,361.5000,382.9000,361.5000
390.3000,343.7000,434.7000,343.7000,434.7000,371.3000,390.3000,371.3000
378.2000,345.7000,423.8000,345.7000,423.8000,373.3000,378.2000,373.3000
350.6000,362.3000,403.4000,362.3000,403.4000,382.7000,350.6000,382.7000
354.5000,355.5000,408.5000,355.5000,408.5000,385.5000,354.5000,385.5000
332.8000,354.4000,383.2000,354.4000,383.2000,385.6000,332.8000,385.6000
307.1000,355.1000,353.9000,355.1000,353.9000,389.9000,307.1000,389.9000
310.7000,368.1000,362.3000,368.1000,362.3000,390.9000,310.7000,390.9000
281.6000,379.2000,334.4000,379.2000,334.4000,400.8000,281.6000,400.8000
265.7000,372.2000,317.3000,372.2000,317.3000,405.8000,265.7000,405.8000
245.7000,387.4000,297.3000,387.4000,297.3000,418.6000,245.7000,418.6000
243.6000,376.1000,284.4000,376.1000,284.4000,422.9000,243.6000,422.9000
220.2000,378.8000,265.8000,378.8000,265.8000,417.2000,220.2000,417.2000
188.6000,383.9000,229.4000,383.9000,229.4000,421.1000,188.6000,421.1000
175.6000,384.8000,216.4000,384.8000,216.4000,423.2000,175.6000,423.2000
189.5000,346.0000,219.5000,346.0000,219.5000,394.0000,189.5000,394.0000
184.2000,343.2000,229.8000,343.2000,229.8000,376.8000,184.2000,376.8000
193.8000,341.2000,244.2000,341.2000,244.2000,362.8000,193.8000,362.8000
208.5000,326.3000,262.5000,326.3000,262.5000,346.7000,208.5000,346.7000
209.3000,300.1000,265.7000,300.1000,265.7000,322.9000,209.3000,322.9000
209.9000,298.3000,271.1000,298.3000,271.1000,318.7000,209.9000,318.7000
237.2000,275.0000,294.8000,275.0000,294.8000,311.0000,237.2000,311.0000
242.8000,240.2000,293.2000,240.2000,293.2000,285.8000,242.8000,285.8000
240.7000,239.0000,292.3000,239.0000,292.3000,287.0000,240.7000,287.0000
239.4000,239.0000,294.6000,239.0000,294.6000,287.0000,239.4000,287.0000
233.8000,240.0000,296.2000,240.0000,296.2000,288.0000,233.8000,288.0000
237.0000,240.1000,297.0000,240.1000,297.0000,286.9000,237.0000,286.9000
236.1000,242.3000,294.9000,242.3000,294.9000,286.7000,236.1000,286.7000
231.7000,214.6000,283.3000,214.6000,283.3000,267.4000,231.7000,267.4000
225.9000,241.2000,287.1000,241.2000,287.1000,286.8000,225.9000,286.8000
230.8000,239.1000,293.2000,239.1000,293.2000,285.9000,230.8000,285.9000
230.4000,234.7000,285.6000,234.7000,285.6000,286.3000,230.4000,286.3000
230.6000,234.7000,283.4000,234.7000,283.4000,286.3000,230.6000,286.3000
223.0000,233.5000,283.0000,233.5000,283.0000,287.5000,223.0000,287.5000
224.7000,232.5000,288.3000,232.5000,288.3000,286.5000,224.7000,286.5000
222.1000,240.3000,292.9000,240.3000,292.9000,284.7000,222.1000,284.7000
226.3000,239.3000,294.7000,239.3000,294.7000,283.7000,226.3000,283.7000
231.5000,239.5000,297.5000,239.5000,297.5000,281.5000,231.5000,281.5000
227.2000,237.4000,296.8000,237.4000,296.8000,280.6000,227.2000,280.6000
230.5000,236.4000,296.5000,236.4000,296.5000,279.6000,230.5000,279.6000
229.4000,237.5000,296.6000,237.5000,296.6000,279.5000,229.4000,279.5000
231.3000,239.7000,299.7000,239.7000,299.7000,279.3000,231.3000,279.3000
231.0000,236.3000,291.0000,236.3000,291.0000,280.7000,231.0000,280.7000
233.0000,237.0000,293.0000,237.0000,293.0000,285.0000,233.0000,285.0000
223.1000,248.4000,281.9000,248.4000,281.9000,291.6000,223.1000,291.6000
226.3000,235.9000,270.7000,235.9000,270.7000,297.1000,226.3000,297.1000
221.7000,234.9000,273.3000,234.9000,273.3000,296.1000,221.7000,296.1000
223.8000,231.6000,274.2000,231.6000,274.2000,296.4000,223.8000,296.4000
232.0000,248.2000,280.0000,248.2000,280.0000,317.8000,232.0000,317.8000
225.0000,232.9000,273.0000,232.9000,273.0000,306.1000,225.0000,306.1000
228.0000,231.9000,276.0000,231.9000,276.0000,305.1000,228.0000,305.1000
227.7000,233.0000,279.3000,233.0000,279.3000,305.0000,227.7000,305.0000
228.3000,235.2000,284.7000,235.2000,284.7000,304.8000,228.3000,304.8000
225.9000,214.0000,275.1000,214.0000,275.1000,286.0000,225.9000,286.0000
223.2000,237.2000,280.8000,237.2000,280.8000,306.8000,223.2000,306.8000
224.7000,244.9000,288.3000,244.9000,288.3000,306.1000,224.7000,306.1000
213.0000,215.3000,285.0000,215.3000,285.0000,271.7000,213.0000,271.7000
228.6000,213.2000,281.4000,213.2000,281.4000,282.8000,228.6000,282.8000
223.4000,228.9000,278.6000,228.9000,278.6000,302.1000,223.4000,302.1000
217.7000,236.3000,281.3000,236.3000,281.3000,304.7000,217.7000,304.7000
218.3000,239.6000,286.7000,239.6000,286.7000,304.4000,218.3000,304.4000
223.9000,219.4000,273.1000,219.4000,273.1000,298.6000,223.9000,298.6000
238.3000,235.7000,282.7000,235.7000,282.7000,311.3000,238.3000,311.3000
239.4000,235.6000,282.6000,235.6000,282.6000,312.4000,239.4000,312.4000
236.3000,235.2000,280.7000,235.2000,280.7000,316.8000,236.3000,316.8000
232.3000,218.6000,276.7000,218.6000,276.7000,295.4000,232.3000,295.4000
222.6000,219.7000,275.4000,219.7000,275.4000,283.3000,222.6000,283.3000
