4.2625,4.335,4.6599,4.3557,4.6168,4.3701,4.3308,4.3441,4.4429,4.4096,4.3848,4.4068,4.3964,5.0596,4.4417
1.1976,1.1226,1.1631,1.1602,1.1537,1.1693,1.1283,1.1477,1.2366,1.1557,1.5042,1.1996,1.166,1.3712,1.1486
1.1579,1.1568,1.483,1.1476,1.1483,1.1547,1.1488,1.162,1.1487,1.1744,1.1534,1.1811,1.1576,1.3305,1.1682
1.162,1.1351,1.1514,1.1408,1.1402,1.1703,1.145,1.1377,1.1545,1.1786,1.1497,1.1993,1.2054,1.3577,1.1642
1.181,1.1517,1.17,1.1462,1.1441,1.1709,1.1534,1.2044,1.1547,1.1758,1.1549,1.2025,1.1583,1.2989,1.1514
1.1546,1.1606,1.3128,1.1274,1.1526,1.1633,1.1451,1.142,1.156,1.1545,1.1706,1.1574,1.1577,1.1629,1.1595
1.1766,1.1453,1.1678,1.1462,1.1368,1.147,1.1434,1.1387,1.1859,1.1492,1.1569,1.1833,1.1657,1.1745,1.1427
1.1663,1.1572,1.1669,1.1611,1.1467,1.1691,1.1515,1.1412,1.194,1.1635,1.1728,1.1608,1.1649,1.1573,1.1614
1.1885,1.1452,1.1462,1.1477,1.1568,1.1646,1.1614,1.1657,1.1895,1.2426,1.1728,1.2081,1.1619,1.1703,1.1694
1.1601,1.144,1.1424,1.1401,1.1539,1.1602,1.1459,1.1476,1.1601,1.164,1.1593,1.1751,1.189,1.1481,1.1906
4.3228,4.3573,4.3873,4.4272,4.342,4.3569,4.4017,4.4006,4.5147,4.4405,4.4659,4.5274,4.8792,4.4276,4.5014
1.1902,1.1471,1.1449,1.1805,1.142,1.1574,1.1642,1.1824,1.1901,1.2047,1.1876,1.1643,1.1904,1.1866,1.1889
1.176,1.1368,1.1388,1.1393,1.1394,1.1408,1.1373,1.1669,1.4702,1.1712,1.1618,1.1824,1.1648,1.2046,1.4853
1.1718,1.1333,1.1325,1.1564,1.1638,1.1627,1.1357,1.1651,1.1518,1.2176,1.1614,1.1879,1.1505,1.1547,1.1491
1.1834,1.1704,1.1197,1.1521,1.1708,1.1458,1.1452,1.1317,1.1627,1.2536,1.1887,1.172,1.16,1.2665,1.2088
1.1953,1.1369,1.1521,1.1526,1.1603,1.1581,1.1463,1.1403,1.1586,1.1788,1.2054,1.2026,1.1705,1.2415,1.1337
1.1719,1.1491,1.1528,1.1725,1.1463,1.15,1.1482,1.1512,1.17,1.1478,1.1625,1.1854,1.2013,1.1911,1.1788
1.2108,1.1432,1.1603,2.0336,1.1532,1.1571,1.1648,1.1682,1.1707,1.1538,1.1709,1.1645,1.2408,1.2402,1.1646
1.1841,1.171,1.167,1.1702,1.1513,1.1382,1.1586,1.1795,1.1809,1.1564,1.188,1.188,1.1878,1.2692,1.1844
1.1719,1.1619,1.1531,1.1573,1.1472,1.1917,1.1596,1.1402,1.1713,1.1768,1.1607,1.1667,1.1817,1.1892,1.1834
4.3436,4.4146,4.4644,4.4563,4.4397,4.4673,4.4654,4.4306,4.5138,4.441,4.5065,4.4618,4.5772,4.626,4.5713
1.1761,1.1813,1.4288,1.138,1.1799,1.1713,1.1759,1.1751,1.2,1.1625,1.1704,1.1833,1.2133,1.2158,1.2146
1.1845,1.1423,1.1519,1.1612,1.1575,1.1595,1.1395,1.1559,1.532,1.1557,1.1732,1.1599,1.1899,1.337,1.621
1.2258,1.1637,1.1552,1.1673,1.1442,1.1341,1.141,1.1388,1.1641,1.1639,1.1833,1.22,1.1941,1.2206,1.213
1.1822,1.1695,1.1341,1.1164,1.1601,1.1481,1.156,1.1597,1.1596,1.1545,1.2173,1.4715,1.1827,1.3646,1.2582
1.16,1.1714,1.1789,1.1385,1.1329,1.1745,1.1474,1.1405,1.1786,1.1542,1.1805,1.1908,1.2008,1.2469,1.1883
1.1815,1.1469,1.1466,1.148,1.1504,1.1476,1.1724,1.1595,1.1523,1.4958,1.1996,1.2039,1.2051,1.3222,1.2702
1.2202,1.1784,1.1563,1.1592,1.1428,1.1439,1.133,1.1576,1.1573,1.1586,1.1847,1.2261,1.2159,1.2785,1.1857
1.4537,1.1783,1.4471,1.1533,1.1773,1.1647,1.1584,1.1807,1.1777,1.1691,1.2083,1.2245,1.2341,1.2561,1.2297
1.1754,1.1675,1.5941,1.1393,1.179,1.1734,1.1617,1.1766,1.4451,1.1607,1.1927,1.2835,1.219,1.2129,1.5394
4.4088,4.4901,4.864,4.5182,4.5,4.483,4.4396,4.4797,4.5727,4.5273,4.5633,4.7053,4.5498,4.6107,4.5232
1.1846,1.1979,1.1423,1.156,1.1644,1.1426,1.1533,1.1793,1.1685,1.3482,1.1867,1.5598,1.2809,1.1967,1.1516
1.1973,1.178,1.1619,1.1531,1.1708,1.1503,1.143,1.1541,1.4841,1.1836,1.3133,1.4918,1.2266,1.2521,1.445
1.1695,1.1595,1.1505,1.1429,1.1698,1.1385,1.1479,1.1771,1.1532,1.1488,1.2607,1.412,1.2202,1.1987,1.1878
1.1515,1.1637,1.1678,1.1422,1.1903,1.1596,1.1366,1.1657,1.1543,1.1905,1.2347,1.5419,1.2423,1.1679,1.1941
1.1742,1.1362,1.1523,1.1454,1.1658,1.1384,1.1536,1.1528,1.1895,1.1515,1.375,1.3714,1.1785,1.1435,1.1706
1.19,1.1607,1.1397,1.1461,1.1515,1.144,1.151,1.1742,1.1557,1.2024,1.1652,1.3379,1.1921,1.1706,1.3075
1.1794,1.1291,1.1869,1.1458,1.1372,1.1477,1.1541,1.1734,1.1622,1.1609,1.2045,2.0575,1.1993,1.1416,1.1804
1.1853,1.147,1.1363,1.4543,1.1535,1.1476,1.1444,1.1716,1.1572,1.463,1.2034,1.6203,1.1704,1.1821,1.1606
1.1688,1.1355,1.1765,1.1509,1.1301,1.1597,1.1592,1.1566,1.1933,1.1534,1.1832,1.37,1.198,1.1919,1.1632
4.4399,4.5247,4.6001,4.5473,4.4839,4.5293,4.5205,4.4948,4.7393,4.6501,4.7646,7.1048,4.6135,4.5974,4.7242
1.196,1.1339,1.186,1.2088,1.4241,1.1429,1.1568,1.1561,1.1627,1.502,1.1913,3.9276,1.165,1.1759,1.1734
1.2101,1.1804,1.3117,1.1442,1.1536,1.1436,1.1374,1.1331,1.172,1.1592,1.1565,2.1179,1.1874,1.1727,1.1644
1.1635,1.1575,1.4451,1.1542,1.1765,1.1344,1.12,1.1598,1.1525,1.1561,1.2077,1.6138,1.1917,1.1916,1.1912
1.1643,1.1337,1.1396,1.1367,1.1486,1.1759,1.1489,1.1455,1.151,1.1846,1.5016,1.6322,1.1725,1.2182,1.2092
1.1673,1.158,1.1417,1.1372,1.1375,1.1318,1.1552,1.1519,1.1864,1.1374,1.1705,1.4755,1.1859,1.1728,1.1736
1.1564,1.1369,1.506,1.168,1.1451,1.1493,1.1568,1.147,1.1609,1.4982,1.1737,1.7517,1.18,1.1677,1.1753
1.1701,1.4885,1.177,1.1503,1.1488,1.1664,1.1598,1.5125,1.1439,1.1563,1.1773,1.5353,1.1985,1.1737,1.1708
1.1858,1.1517,1.1765,1.1368,1.1386,1.1775,1.1351,1.1388,1.1425,1.1514,1.2012,1.4035,1.2286,1.1608,1.1734
1.1893,1.1444,1.1765,1.1371,1.1317,1.1758,1.1423,1.1497,1.1794,1.1763,1.1702,1.3792,1.204,1.1553,1.1816
4.4915,4.5795,5.0443,4.9215,4.4916,4.5457,4.572,4.6021,4.9654,4.5837,4.6653,5.2966,4.698,4.6164,5.0012
1.238,1.1589,1.1412,1.1163,1.1675,1.1601,1.2191,1.1715,1.1883,1.1617,1.1781,1.4181,1.3154,1.1928,1.1547
1.1946,1.1473,1.1447,1.153,1.1543,1.1331,1.1315,1.1333,1.1526,1.1597,1.1468,1.3432,1.2725,1.1523,1.1554
1.1664,1.1386,1.1487,1.1337,1.1649,1.1512,1.163,1.1561,1.5069,1.153,1.1677,1.4006,1.2209,1.176,1.5406
1.1775,1.1304,1.136,1.1165,1.1184,1.1429,1.1406,1.1652,1.4527,1.1501,1.1825,1.4109,1.2117,1.1586,1.458
1.1689,1.1221,1.1573,1.135,1.1728,1.1647,1.1372,1.1412,1.1389,1.156,1.1454,1.4039,1.2681,1.1568,1.1651
1.1818,1.152,1.1733,1.1306,1.1604,1.1594,1.1744,1.1409,1.1484,1.4738,1.1882,1.3291,1.1811,1.1539,1.1735
1.1752,1.1496,1.1418,1.1367,1.1459,1.1706,1.1555,1.144,1.1353,1.4358,1.1805,1.357,3.8209,1.1472,1.2123
1.1887,1.1452,1.1575,1.115,1.1405,1.1309,1.1452,1.1515,1.1551,1.1473,1.5057,1.3869,1.5086,1.1641,1.2187
1.1719,1.1395,1.1295,1.1513,1.1408,1.1546,1.138,1.1295,1.4722,1.151,1.1785,1.3844,1.2004,1.1328,1.4739
4.5366,4.6092,4.5967,4.5791,4.643,4.5994,4.6259,4.5775,4.7747,4.6339,4.6841,4.9211,4.7673,4.6293,4.781
1.9867,2.0429,1.996,2.0285,2.0529,2.0252,2.0359,2.0402,2.0528,2.0348,2.0903,2.2073,2.0632,2.0541,2.0162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1694,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1361,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1527,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1689,NaN
44.639,44.096,43.662,44.033,44.528,43.956,43.019,43.919,44.322,44.596,44.913,52.227,44.818,1.4753,45.583
1.5336,1.5348,1.5,1.5271,1.5503,1.4977,1.5009,1.4996,1.5537,1.5041,1.5239,1.6341,1.5098,1.15,1.5192
1.6727,1.72,1.6998,1.6947,1.7036,1.1741,1.1657,1.7077,1.7187,1.1693,1.724,1.7209,1.2134,1.1464,1.1844
1.1933,1.1577,1.1713,1.1924,1.1894,1.1872,1.1832,1.1756,1.1993,1.8028,1.1817,1.2592,1.7452,1.1713,1.7171
1.2345,1.2021,1.1923,1.1529,1.1715,1.7343,1.7448,1.2412,1.2061,1.1631,1.2156,1.2118,1.1996,4.7693,1.1869
1.1723,1.1705,1.1371,1.1688,1.1572,1.1966,1.156,1.1977,1.1787,1.186,1.1831,1.1976,1.1786,1.134,1.1899
1.1881,1.1873,1.1309,1.1424,1.1625,1.1811,1.1546,1.1861,1.2027,1.1633,1.1772,1.2246,1.1979,1.1546,1.1719
1.1919,1.1893,1.1318,1.1729,1.1614,1.1795,1.166,1.1753,1.1745,1.1836,1.183,1.2237,1.1762,1.2148,1.1682
1.1891,1.1256,1.1543,1.1682,1.1567,1.1513,1.147,1.1685,1.1829,1.1792,1.1748,1.2216,1.2645,1.1402,1.1731
1.7453,1.7631,4.1275,4.1107,1.7735,4.1313,4.1214,4.2697,1.8385,1.7869,4.1658,4.3368,4.1954,1.1669,4.3712
1.1663,1.1516,1.1665,1.1669,1.1427,1.1499,1.1608,1.1858,1.1837,1.1822,1.2074,1.2658,1.2179,1.1665,1.4203
1.1927,1.1815,1.155,1.1608,1.171,1.1557,1.1841,1.181,1.1833,1.1527,1.1954,1.1918,1.1563,1.1844,1.2957
1.1643,1.1737,1.1743,1.1977,1.1367,1.161,1.2399,1.1796,1.1832,1.1488,1.1767,1.2025,1.2154,1.1583,1.1831
1.1965,1.1636,1.1605,1.1484,1.1597,1.1414,1.1681,1.1799,1.1561,1.1433,1.1959,1.204,1.1999,1.1677,1.2014
1.2152,1.1559,1.1479,1.167,1.1786,1.1513,1.195,1.2293,1.1852,1.1647,1.1822,1.1806,1.1898,4.6381,1.2174
1.1939,1.157,1.1787,1.1632,1.1717,1.1548,1.1767,1.1753,1.1842,1.1684,1.1841,1.2142,1.2512,1.1816,1.1678
1.1829,1.1882,1.1673,1.1658,1.1432,1.1706,1.1691,1.1883,1.1604,1.1906,1.1763,1.2477,1.1635,1.1593,1.1499
1.1641,1.144,1.1588,1.175,1.1533,1.2228,1.2255,1.1706,1.1477,1.1625,1.192,1.1963,1.1815,1.1631,1.1758
1.1892,1.1486,1.1569,1.1632,1.1686,1.1467,1.169,1.1981,1.1921,1.2263,1.168,1.2038,1.1732,1.1492,1.2206
4.2678,4.2964,4.2487,4.2712,4.3667,4.3045,4.2761,4.3452,4.4564,4.3428,4.3687,4.3396,4.3421,1.1539,4.3228
1.2162,1.1859,1.156,1.1611,1.1853,1.1775,1.1875,1.2523,1.1814,1.1856,1.1981,1.1931,1.1752,1.1982,1.1748
1.1708,1.2091,1.1501,1.1399,1.1684,1.1751,1.2103,1.1763,1.1978,1.1638,1.2661,1.1716,1.1792,1.1655,1.1674
1.1899,1.135,1.1642,1.1557,1.1543,1.1364,1.1545,1.1753,1.3007,1.1572,1.1637,1.2223,1.1754,1.1446,1.1406
1.1497,1.1436,1.1528,1.1635,1.1742,1.141,1.1508,1.172,1.1831,1.1527,1.1757,1.1999,1.1648,1.1423,1.166
1.1735,1.1562,1.1382,1.1597,1.1577,1.1412,1.1584,1.1682,1.1872,1.2116,1.1858,1.186,1.2018,4.7233,1.1618
1.1664,1.1651,1.1536,1.1586,1.2351,1.1395,1.1557,1.1735,1.2003,1.1642,1.1532,1.2281,1.2091,1.1476,1.1681
1.192,1.1706,1.208,1.1517,1.173,1.1597,1.1528,1.1868,1.1601,1.1667,1.16,1.1921,1.1595,1.1468,1.1546
1.1649,1.1799,1.1589,1.1473,1.1518,1.1593,1.1523,1.1821,1.1752,1.1719,1.1462,1.2015,1.1667,1.1526,1.1641
1.1972,1.1458,1.1537,1.1557,1.1452,1.1418,1.2113,1.1869,1.198,1.1585,1.1712,1.2345,1.1745,1.1748,1.1572
4.2519,4.2946,4.3227,4.3269,4.3359,4.3637,4.3181,4.4282,4.3914,4.3853,4.3625,4.4331,4.3982,1.1639,4.3847
1.1806,1.1567,1.1471,1.1543,1.1268,1.1437,1.1381,1.1545,1.1398,1.1759,1.2011,1.1738,1.174,1.1538,1.1562
1.1698,1.1464,1.1513,1.1893,1.1615,1.1461,1.1487,1.168,1.1737,1.1829,1.1606,1.1523,1.203,1.157,1.1678
1.1599,1.1467,1.1374,1.1404,1.1407,1.133,1.1495,1.1565,1.1606,1.1915,1.1746,1.1829,1.236,1.1529,1.1538
1.1727,1.1566,1.1589,1.1611,1.1559,1.1478,1.1386,1.1516,1.2021,1.1478,1.185,1.1586,1.1789,1.1658,1.1468
1.1893,1.2117,1.162,1.1725,1.1614,1.1435,1.1422,1.1654,1.1754,1.15,1.1647,1.184,1.1776,4.709,1.1558
1.1848,1.1569,1.1374,1.13,1.1621,1.1552,1.1526,1.1559,1.2111,1.1528,1.1725,1.1812,1.2123,1.19,1.1607
1.1709,1.1768,1.1609,1.1543,1.1576,1.1609,1.1443,1.1572,1.2026,1.1741,1.1673,1.1893,1.1923,1.2263,1.1515
1.1983,1.1881,1.1769,1.1545,1.1753,1.1786,1.1572,1.1899,1.1522,1.165,1.1752,1.1594,1.1655,1.1995,1.1441
1.2205,1.1772,1.1956,1.1517,1.1558,1.1689,1.1752,1.176,1.1686,1.1823,1.2271,1.2065,1.1614,1.1734,1.1736
4.4078,4.3516,4.3975,4.3561,4.3276,4.416,4.3885,4.4555,4.4397,4.4406,4.5607,4.4242,4.4869,1.166,4.3882
1.2069,1.1635,1.1606,1.1428,1.1525,1.1791,1.1423,1.1702,1.1941,1.1791,1.2059,1.1878,1.2346,1.1803,1.1897
1.194,1.1195,1.1516,1.157,1.1539,1.1742,1.118,1.1443,1.2293,1.1525,1.2438,1.1637,1.1616,1.186,1.151
1.1852,1.1367,1.1351,1.143,1.172,1.1551,1.1602,1.1672,1.1575,1.1658,1.1864,1.1539,1.256,1.1892,1.1638
1.201,1.1382,1.1713,1.1456,1.1378,1.1491,1.1339,1.1609,1.1688,1.1522,1.1773,1.1654,1.1662,1.1811,1.154
1.1727,1.1589,1.1592,1.1439,1.1426,1.1396,1.1463,1.1451,1.1626,1.1569,1.1698,1.1855,1.167,4.7915,1.1531
