1
168.2776,36.3258,46.7702,43.1612
167.9205,36.9277,46.8798,43.0938
168.1929,36.9348,46.9714,43.0769
167.5300,36.9205,47.0631,43.1106
167.4754,37.4716,47.1918,43.1611
167.0836,38.0162,47.3761,43.2285
166.6904,38.5831,47.5612,43.2454
166.9430,38.2816,47.7098,43.2792
165.3035,38.2816,47.8403,43.2792
165.5656,37.9726,47.9711,43.3299
164.1958,38.5841,48.1960,43.2453
164.6599,37.9810,48.6102,43.3129
163.6430,37.0966,49.4836,43.3636
162.6655,38.2772,50.2375,43.2959
162.9740,37.3931,50.2963,43.3466
162.9490,37.0909,50.3553,43.3805
163.2667,37.0909,50.3946,43.3805
162.2376,35.9458,50.4537,43.3635
163.2176,35.9530,50.5128,43.3466
163.5279,35.3989,50.5720,43.2958
163.8301,35.4204,50.6510,43.2451
162.7959,34.8604,50.7104,43.2113
163.4441,34.6022,50.7698,43.1437
160.7301,34.8744,50.8095,43.1775
162.0797,34.8959,50.8095,43.1269
160.4011,33.4711,50.7896,43.1100
160.7552,34.0222,50.7499,43.1605
160.4435,33.7355,50.6905,43.1605
159.4842,33.7212,50.5717,43.1942
159.8536,33.7284,50.4926,43.1774
157.2466,35.1333,50.3151,43.2448
157.9650,34.8390,50.1972,43.2617
157.9233,34.2429,50.2952,43.3124
155.9861,35.6882,50.1381,43.2955
156.0111,35.3575,50.0793,43.3970
153.7580,37.0866,49.9033,43.3970
153.7332,36.9569,49.9617,43.7021
151.4522,37.7695,49.8642,43.8387
152.8016,38.5919,49.8057,43.9586
150.8419,39.3874,49.7474,44.1474
151.4778,40.5161,49.8057,44.2509
149.5099,38.9293,49.7667,44.5275
147.5353,40.9695,49.7473,44.5971
148.1795,40.9029,49.7862,44.7538
145.7578,41.7425,50.0390,44.8762
143.6810,43.5156,50.2345,44.9113
143.6393,43.1130,50.3326,45.1569
141.7592,44.5674,50.8241,45.2627
139.7848,43.0269,51.4991,45.3511
138.9469,44.6306,51.8612,45.1208
136.9925,45.8890,52.4082,44.9798
137.7494,47.4423,53.0838,44.8393
141.8650,48.4770,53.3533,44.5065
141.7941,49.4227,53.5201,44.3674
143.0914,50.2698,53.8127,44.4541
141.1706,50.5429,54.1280,44.5061
142.7342,50.6685,54.6778,44.9060
141.4633,51.1083,55.1050,45.2744
143.5309,48.8459,55.4063,45.6458
143.3469,49.3915,55.8392,45.7884
144.6447,50.6914,56.2754,46.3071
142.1876,48.0622,56.7810,46.7051
143.1397,49.5432,57.2024,46.8693
141.0315,46.9365,57.6940,47.1439
138.9435,48.3218,58.0997,47.5674
140.3228,48.9141,58.4855,47.6603
140.5364,48.1941,58.8967,47.8651
140.3799,46.8512,59.2648,48.0334
140.2618,47.1303,59.5426,48.1272
139.8071,47.4259,59.6822,48.1836
139.7873,48.0818,59.7288,48.1460
140.5707,49.4166,59.7521,48.0143
138.1602,51.0428,59.8222,47.9393
139.7690,51.4089,59.7754,47.8270
139.7988,56.7763,59.7054,47.9017
141.8209,56.8717,59.6121,47.6771
141.5141,57.6316,59.4025,47.3792
140.2912,58.7328,59.4953,47.0090
135.6391,64.1333,60.2158,46.7887
