1
644.0000,531.0000,711.0000,531.0000,711.0000,607.0000,644.0000,607.0000
646.0000,531.0000,713.0000,531.0000,713.0000,608.0000,646.0000,608.0000
643.0000,527.0000,712.0000,527.0000,712.0000,605.0000,643.0000,605.0000
646.0000,536.0000,716.0000,536.0000,716.0000,615.0000,646.0000,615.0000
644.0000,534.0000,715.0000,534.0000,715.0000,616.0000,644.0000,616.0000
645.0000,533.0000,716.0000,533.0000,716.0000,614.0000,645.0000,614.0000
646.0000,533.0000,718.0000,533.0000,718.0000,615.0000,646.0000,615.0000
645.0000,532.0000,715.0000,532.0000,715.0000,612.0000,645.0000,612.0000
642.0000,530.0000,711.0000,530.0000,711.0000,608.0000,642.0000,608.0000
685.0000,542.0000,752.0000,542.0000,752.0000,618.0000,685.0000,618.0000
718.0000,567.0000,782.0000,567.0000,782.0000,641.0000,718.0000,641.0000
721.0000,564.0000,787.0000,564.0000,787.0000,639.0000,721.0000,639.0000
721.0000,560.0000,789.0000,560.0000,789.0000,637.0000,721.0000,637.0000
695.0000,538.0000,764.0000,538.0000,764.0000,616.0000,695.0000,616.0000
694.0000,540.0000,764.0000,540.0000,764.0000,619.0000,694.0000,619.0000
695.0000,533.0000,767.0000,533.0000,767.0000,614.0000,695.0000,614.0000
696.0000,531.0000,770.0000,531.0000,770.0000,615.0000,696.0000,615.0000
698.0000,529.0000,773.0000,529.0000,773.0000,614.0000,698.0000,614.0000
700.0000,528.0000,774.0000,528.0000,774.0000,612.0000,700.0000,612.0000
696.0000,525.0000,770.0000,525.0000,770.0000,609.0000,696.0000,609.0000
700.0000,523.0000,775.0000,523.0000,775.0000,609.0000,700.0000,609.0000
714.0000,524.0000,788.0000,524.0000,788.0000,608.0000,714.0000,608.0000
735.0000,525.0000,807.0000,525.0000,807.0000,606.0000,735.0000,606.0000
742.0000,523.0000,812.0000,523.0000,812.0000,602.0000,742.0000,602.0000
747.0000,520.0000,815.0000,520.0000,815.0000,597.0000,747.0000,597.0000
750.0000,519.0000,818.0000,519.0000,818.0000,596.0000,750.0000,596.0000
753.0000,517.0000,821.0000,517.0000,821.0000,594.0000,753.0000,594.0000
757.0000,517.0000,823.0000,517.0000,823.0000,592.0000,757.0000,592.0000
760.0000,518.0000,824.0000,518.0000,824.0000,590.0000,760.0000,590.0000
764.0000,517.0000,826.0000,517.0000,826.0000,588.0000,764.0000,588.0000
785.0000,530.0000,846.0000,530.0000,846.0000,600.0000,785.0000,600.0000
792.0000,527.0000,853.0000,527.0000,853.0000,595.0000,792.0000,595.0000
797.0000,525.0000,856.0000,525.0000,856.0000,592.0000,797.0000,592.0000
799.0000,523.0000,859.0000,523.0000,859.0000,592.0000,799.0000,592.0000
820.0000,526.0000,879.0000,526.0000,879.0000,594.0000,820.0000,594.0000
819.0000,525.0000,876.0000,525.0000,876.0000,590.0000,819.0000,590.0000
820.0000,523.0000,880.0000,523.0000,880.0000,591.0000,820.0000,591.0000
830.0000,527.0000,888.0000,527.0000,888.0000,593.0000,830.0000,593.0000
838.0000,527.0000,895.0000,527.0000,895.0000,592.0000,838.0000,592.0000
843.0000,526.0000,899.0000,526.0000,899.0000,589.0000,843.0000,589.0000
845.0000,521.0000,902.0000,521.0000,902.0000,586.0000,845.0000,586.0000
845.0000,524.0000,903.0000,524.0000,903.0000,590.0000,845.0000,590.0000
847.0000,523.0000,905.0000,523.0000,905.0000,588.0000,847.0000,588.0000
861.0000,536.0000,919.0000,536.0000,919.0000,602.0000,861.0000,602.0000
864.0000,534.0000,924.0000,534.0000,924.0000,602.0000,864.0000,602.0000
866.0000,534.0000,925.0000,534.0000,925.0000,602.0000,866.0000,602.0000
865.0000,530.0000,926.0000,530.0000,926.0000,600.0000,865.0000,600.0000
862.0000,533.0000,923.0000,533.0000,923.0000,603.0000,862.0000,603.0000
860.0000,533.0000,922.0000,533.0000,922.0000,603.0000,860.0000,603.0000
865.0000,532.0000,926.0000,532.0000,926.0000,602.0000,865.0000,602.0000
866.0000,533.0000,925.0000,533.0000,925.0000,601.0000,866.0000,601.0000
864.0000,533.0000,924.0000,533.0000,924.0000,600.0000,864.0000,600.0000
862.0000,531.0000,922.0000,531.0000,922.0000,600.0000,862.0000,600.0000
861.0000,533.0000,920.0000,533.0000,920.0000,601.0000,861.0000,601.0000
856.0000,529.0000,914.0000,529.0000,914.0000,595.0000,856.0000,595.0000
851.0000,525.0000,910.0000,525.0000,910.0000,592.0000,851.0000,592.0000
847.0000,532.0000,906.0000,532.0000,906.0000,600.0000,847.0000,600.0000
836.0000,512.0000,895.0000,512.0000,895.0000,578.0000,836.0000,578.0000
835.0000,515.0000,892.0000,515.0000,892.0000,580.0000,835.0000,580.0000
833.0000,524.0000,888.0000,524.0000,888.0000,587.0000,833.0000,587.0000
830.0000,522.0000,886.0000,522.0000,886.0000,585.0000,830.0000,585.0000
818.0000,520.0000,874.0000,520.0000,874.0000,584.0000,818.0000,584.0000
818.0000,519.0000,873.0000,519.0000,873.0000,581.0000,818.0000,581.0000
802.0000,513.0000,858.0000,513.0000,858.0000,576.0000,802.0000,576.0000
808.0000,527.0000,864.0000,527.0000,864.0000,592.0000,808.0000,592.0000
800.0000,522.0000,858.0000,522.0000,858.0000,588.0000,800.0000,588.0000
796.0000,516.0000,855.0000,516.0000,855.0000,584.0000,796.0000,584.0000
788.0000,528.0000,850.0000,528.0000,850.0000,598.0000,788.0000,598.0000
785.0000,528.0000,847.0000,528.0000,847.0000,598.0000,785.0000,598.0000
785.0000,525.0000,845.0000,525.0000,845.0000,593.0000,785.0000,593.0000
784.0000,518.0000,844.0000,518.0000,844.0000,586.0000,784.0000,586.0000
785.0000,510.0000,845.0000,510.0000,845.0000,579.0000,785.0000,579.0000
788.0000,484.0000,850.0000,484.0000,850.0000,554.0000,788.0000,554.0000
786.0000,482.0000,848.0000,482.0000,848.0000,552.0000,786.0000,552.0000
779.0000,450.0000,842.0000,450.0000,842.0000,523.0000,779.0000,523.0000
771.0000,461.0000,837.0000,461.0000,837.0000,536.0000,771.0000,536.0000
