0.068066,0.060678,0.060426,0.13999,0.059758,0.058179,0.061605,0.06371,0.059039,0.064437,0.061083,0.058746,0.059622,0.063915,0.061909
0.058843,0.067233,0.066162,0.064897,0.065212,0.06698,0.060495,0.058852,0.066696,0.059784,0.066645,0.064362,0.1379,0.059112,0.066276
0.059176,0.060525,0.060278,0.06547,0.060188,0.058692,0.065846,0.059085,0.060985,0.0657,0.060889,0.057764,0.14081,0.066088,0.059718
0.14973,0.13875,0.14615,0.059787,0.14116,0.14065,0.065331,0.057038,0.05954,0.14791,0.13954,0.13975,0.067047,0.058436,0.059738
0.05709,0.059067,0.060394,0.060581,0.14327,0.061743,0.14254,0.15236,0.13826,0.060337,0.059253,0.060433,NaN,0.14413,0.14738
0.20076,0.19579,0.19468,0.19339,0.17039,0.19124,0.19575,0.21467,0.19826,0.19229,0.1929,0.19323,NaN,0.19266,0.20407
0.059771,0.059533,0.061025,0.058972,0.058566,0.057965,0.05854,0.060422,0.057419,0.057824,0.059536,0.057957,NaN,0.056406,0.058733
0.058249,0.065915,0.064546,0.059147,0.060518,0.064858,0.058301,0.057753,0.057071,0.059425,0.058736,0.05774,NaN,0.057139,0.060088
0.057821,0.059108,0.058447,0.059042,0.062109,0.059254,0.05826,0.062196,0.05915,0.058235,0.058427,0.059029,8.7959,0.056745,0.057894
0.058193,0.059718,0.058791,0.058768,0.058782,0.057847,0.058918,0.058872,0.062472,0.060901,0.061527,0.05701,0.45026,0.058324,0.058936
0.057671,0.05969,0.063278,0.059105,0.058137,0.058474,0.058344,0.063725,0.05798,0.05791,0.062812,0.059122,0.11759,0.05648,0.060162
0.08773,0.087432,0.083955,0.08966,0.086413,0.084886,0.085616,0.082391,0.084544,0.081933,0.087983,0.082398,0.10652,0.079879,0.082712
0.058613,0.060003,0.059959,0.059772,0.059088,0.059931,0.067012,0.059515,0.05702,0.05806,0.058775,0.061116,0.10797,0.060862,0.058821
0.059299,0.061272,0.057968,0.059698,0.057741,0.059465,0.059246,0.058131,0.057063,0.058035,0.058515,0.056618,0.10086,0.057377,0.062922
0.060485,0.063675,0.059759,0.059483,0.061042,0.059915,0.059918,0.059022,0.05783,0.06301,0.061337,0.057767,0.059696,0.057032,0.059736
0.16571,0.17255,0.17096,0.16818,0.17489,0.16737,0.16477,0.16709,0.16824,0.1687,0.16819,0.16519,0.059024,0.16865,0.16726
0.057741,0.060393,0.060035,0.061764,0.060536,0.058249,0.058647,0.058844,0.05919,0.058637,0.059271,0.058827,0.058618,0.05765,0.058923
0.085722,0.08311,0.086414,0.085827,0.084746,0.08178,0.081139,0.086637,0.083644,0.087534,0.082043,0.091178,0.21311,0.082565,0.080483
0.057791,0.05868,0.059729,0.05853,0.058565,0.057756,0.057544,0.060467,0.057318,0.059701,0.060549,0.057055,0.069086,0.058823,0.057726
0.057785,0.059089,0.058082,0.058632,0.061637,0.059328,0.060299,0.062201,0.057501,0.057246,0.058607,0.056576,0.059289,0.059642,0.060894
0.058177,0.059346,0.058041,0.059304,0.061339,0.058601,0.057361,0.058414,0.0578,0.060003,0.058263,0.056931,0.060924,0.055987,0.060348
0.057667,0.060414,0.057959,0.058334,0.058006,0.058531,0.058049,0.057684,0.056673,0.059453,0.057649,0.056587,0.062069,0.057268,0.057994
0.058824,0.058365,0.057494,0.058807,0.058748,0.058931,0.061089,0.057449,0.058586,0.058126,0.058033,0.056982,0.05968,0.056816,0.059145
0.080658,0.089024,0.082605,0.085697,0.081526,0.083555,0.083836,0.08187,0.082265,0.081917,0.082009,0.080954,0.092658,0.082258,0.081835
0.058343,0.060729,0.05872,0.063362,0.058515,0.059107,0.05808,0.057619,0.059613,0.058299,0.05778,0.056913,0.062357,0.058409,0.057872
0.16797,0.17645,0.17433,0.16689,0.17103,0.17035,0.17491,0.16772,0.16635,0.16791,0.16683,0.16437,0.059683,0.16924,0.17416
0.057629,0.05806,0.057863,0.057808,0.058269,0.058763,0.057587,0.057525,0.059163,0.05712,0.057223,0.057367,0.059777,0.058726,0.058259
0.058934,0.059254,0.057759,0.057849,0.058353,0.059734,0.056842,0.058857,0.05803,0.058224,0.058062,0.057782,0.24305,0.057646,0.058277
0.05715,0.062779,0.058304,0.057362,0.059298,0.058839,0.057237,0.057125,0.057597,0.058824,0.0584,0.056838,0.059326,0.061284,0.058781
0.084645,0.086991,0.088189,0.091453,0.085882,0.088931,0.080394,0.080585,0.085454,0.079651,0.081484,0.084938,0.088474,0.081774,0.079234
0.056275,0.05862,0.057304,0.058884,0.057726,0.05939,0.057551,0.058323,0.057809,0.056965,0.059043,0.057864,0.062148,0.057484,0.059464
0.057868,0.05988,0.057601,0.059772,0.058197,0.06014,0.05765,0.058167,0.056769,0.060263,0.058595,0.057184,0.057731,0.058227,0.061714
0.057711,0.058247,0.058849,0.063601,0.059705,0.059008,0.061314,0.057181,0.066609,0.059281,0.057493,0.05676,0.059065,0.059843,0.057458
0.058714,0.058327,0.05785,0.059098,0.061652,0.060813,0.057494,0.058728,0.055514,0.057416,0.057241,0.057849,0.058766,0.061013,0.14883
0.13611,0.058011,0.057531,0.13921,0.13982,0.057143,0.14023,0.05716,0.056662,0.05814,0.13853,0.056365,0.058726,0.14427,0.058989
0.19531,0.19331,0.19949,0.19572,0.194,0.20066,0.19145,0.19265,0.19144,0.20068,0.19569,0.19233,0.082669,0.193,0.1941
0.057477,0.057757,0.061532,0.058126,0.059738,0.059059,0.057297,0.05687,0.058783,0.060116,0.057118,0.056797,0.059207,0.057537,0.058862
0.058087,0.058979,0.057884,0.059623,0.060778,0.059608,0.056597,0.059317,0.055612,0.057996,0.056461,0.056684,0.17232,0.056484,0.057262
0.05829,0.05968,0.058459,0.058126,0.056928,0.06199,0.05761,0.060935,0.062561,0.060729,0.057678,0.059244,0.066424,0.057553,0.057523
0.057008,0.057614,0.05625,0.061103,0.058536,0.058796,0.057653,0.059586,0.055727,0.0579,0.057788,0.056309,0.060026,0.056521,0.056697
0.057431,0.058889,0.05786,0.05869,0.058446,0.059116,0.057577,0.057352,0.13773,0.057538,0.057572,0.057497,0.061856,0.056895,0.057891
0.080807,0.083495,0.084048,0.082962,0.08016,0.083876,0.088231,0.078869,0.081615,0.088728,0.08018,0.083879,0.087396,0.083011,0.083781
0.056979,0.05875,0.059405,0.057664,0.05806,0.059053,0.056983,0.057523,0.055931,0.059105,0.058044,0.057657,0.064416,0.056602,0.057904
0.056796,0.057907,0.060371,0.057175,0.057635,0.058249,0.057448,0.059152,0.13678,0.058668,0.057326,0.056683,0.062997,0.057267,0.057301
0.057756,0.058461,0.060889,0.05961,0.057792,0.058555,0.057492,0.057597,0.059989,0.05872,0.057834,0.057644,0.059836,0.057908,0.14832
0.16815,0.16786,0.16905,0.16689,0.16918,0.16938,0.16833,0.16881,0.16585,0.16847,0.17164,0.16981,0.058709,0.17186,0.18568
0.057381,0.057886,0.059982,0.060004,0.057871,0.062194,0.057446,0.056366,0.055301,0.062056,0.057303,0.057227,0.059132,0.056609,0.14014
0.080695,0.08283,0.083666,0.082919,0.08643,0.085617,0.082658,0.080141,0.079604,0.082948,0.078645,0.079509,0.19187,0.079954,0.083954
0.058114,0.059594,0.059193,0.057863,0.056801,0.058179,0.057786,0.057405,0.057272,0.056931,0.057616,0.057121,0.060132,0.057852,0.057216
0.056117,0.0581,0.057518,0.057497,0.058026,0.057981,0.056715,0.057792,0.057383,0.057835,0.057745,0.06039,0.065676,0.055942,0.058496
0.056358,0.059618,0.05728,0.059094,0.057278,0.059821,0.057927,0.057777,0.056465,0.058141,0.058344,0.056557,0.059254,0.056687,0.059923
0.058388,0.057783,0.060547,0.063129,0.058396,0.059577,0.056928,0.05729,0.055696,0.060159,0.057405,0.056347,0.062328,0.056301,0.056493
0.056839,0.058531,0.057202,0.058548,0.058644,0.059641,0.056632,0.057911,0.058613,0.058322,0.058351,0.056254,0.062619,0.057163,0.058446
0.079223,0.084967,0.084856,0.083536,0.082271,0.082482,0.079644,0.079642,0.087433,0.080575,0.078692,0.081941,0.089554,0.080888,0.08332
0.056958,0.058291,0.058225,0.058684,0.058383,0.059025,0.05632,0.058346,0.056786,0.057566,0.056537,0.057982,0.058502,0.056729,0.057142
0.16685,0.17074,0.17092,0.17011,0.16746,0.17025,0.1772,0.17141,0.16614,0.17389,0.16983,0.16798,0.05835,0.1702,0.1734
0.057298,0.059269,0.058746,0.058494,0.057676,0.064117,0.058364,0.058175,0.057757,0.058507,0.059948,0.058659,0.058157,0.058399,0.061363
0.057129,0.060092,0.059917,0.060288,0.057964,0.05879,0.05761,0.058961,0.057752,0.059192,0.059969,0.057217,0.1683,0.056154,0.059246
0.056612,0.05844,0.062129,0.058564,0.061806,0.060354,0.058908,0.058662,0.059941,0.059451,0.05723,0.060096,0.05989,0.058599,0.060549
0.08357,0.081673,0.082489,0.084314,0.079653,0.083106,0.0819,0.082192,0.081999,0.083533,0.080269,0.086028,0.084606,0.088556,0.08434
0.057348,0.058169,0.059468,0.059235,0.060165,0.06137,0.057405,0.060724,0.058491,0.058313,0.057671,0.058609,0.058288,0.056696,0.057056
0.057723,0.059469,0.057899,0.061694,0.05902,0.058229,0.057155,0.057805,0.057771,0.059855,0.059717,0.058435,0.059267,0.055986,0.057684
0.057352,0.058976,0.059038,0.058071,0.057615,0.060119,0.057268,0.059201,0.061643,0.05946,0.058747,0.057082,0.059325,0.057688,0.058324
0.057286,0.063694,0.060117,0.06007,0.059859,0.058676,0.058902,0.058594,0.058073,0.05904,0.064633,0.057965,0.057965,0.058082,0.060637
0.057589,0.059436,0.05819,0.061778,0.059405,0.062726,0.058036,0.060589,0.057601,0.060931,0.059372,0.057664,0.05921,0.057188,0.059431
0.19342,0.1948,0.20004,0.19673,0.19878,0.19318,0.20077,0.19631,0.19673,0.19001,0.19066,0.19058,0.085617,0.20112,0.20277
0.058063,0.059335,0.06028,0.062414,0.06017,0.062466,0.064705,0.057885,0.058772,0.058936,0.05857,0.058007,0.05991,0.05809,0.060066
0.058355,0.060661,0.057712,0.061334,0.06057,0.060084,0.058369,0.061213,0.057177,0.058681,0.059182,0.057373,0.16804,0.058116,0.059628
0.058887,0.062098,0.058817,0.059021,0.059453,0.059658,0.063207,0.061243,0.057337,0.059547,0.057398,0.058215,0.061569,0.059783,0.057606
0.057917,0.059064,0.05859,0.0591,0.059894,0.059092,0.057883,0.059872,0.058508,0.060571,0.058026,0.057225,0.060857,0.056494,0.058869
0.058247,0.058719,0.059805,0.063431,0.058875,0.060994,0.058389,0.062105,0.058815,0.061527,0.059444,0.057275,0.05909,0.058044,0.060134
0.08175,0.087831,0.081493,0.084599,0.084541,0.085392,0.082569,0.082795,0.081864,0.085101,0.085036,0.08161,0.085722,0.08298,0.081804
0.058943,0.061697,0.059949,0.065415,0.058705,0.060898,0.058669,0.059843,0.060096,0.060449,0.057364,0.05876,0.057636,0.057831,0.057548
0.059704,0.061652,0.059218,0.059762,0.058172,0.059523,0.059169,0.056954,0.057499,0.061651,0.059936,0.059669,0.058855,0.058189,0.058144
0.058564,0.061443,0.059063,0.061209,0.062957,0.05911,0.059996,0.057347,0.058003,0.059879,0.059656,0.061114,0.059429,0.058787,0.060245
0.17017,0.17762,0.17123,0.17318,0.17441,0.18007,0.18085,0.1783,0.19364,0.17802,0.17597,0.1678,0.059812,0.17241,0.18016
0.057435,0.064059,0.058825,0.060269,0.061101,0.05888,0.058294,0.058009,0.082585,0.063222,0.061827,0.05853,0.058674,0.059416,0.059324
0.083148,0.089702,0.083727,0.088929,0.085086,0.081094,0.083994,0.082102,0.0809,0.09284,0.081547,0.08031,0.19554,0.085183,0.082168
0.058027,0.062308,0.057848,0.060059,0.06075,0.059407,0.059408,0.058133,0.057424,0.061021,0.058685,0.060519,0.058357,0.061032,0.059672
0.05749,0.062275,0.060416,0.059774,0.059161,0.060488,0.058478,0.061608,0.058571,0.060168,0.059144,0.057811,0.059619,0.057806,0.059255
0.061337,0.16338,0.059339,0.063664,0.058369,0.060271,0.059288,0.063569,0.058376,0.067649,0.062948,0.059661,0.058576,0.057944,0.059469
0.060312,0.06139,0.060044,0.062981,0.061861,0.062336,0.062861,0.058889,0.064844,0.062619,0.060688,0.059739,0.058567,0.059723,0.059825
0.060115,0.065195,0.060291,0.059013,0.062774,0.058826,0.067993,0.057165,0.058017,0.058306,0.061731,0.058061,0.059885,0.062693,0.06111
0.084794,0.089524,0.081326,0.082058,0.082936,0.085699,0.082572,0.082384,0.082371,0.08214,0.085582,0.08167,0.083335,0.089277,0.084276
0.061097,0.060654,0.055816,0.061673,0.058618,0.062586,0.060597,0.056811,0.058615,0.058337,0.060483,0.058293,0.057404,0.057201,0.061478
0.17197,0.17463,0.17283,0.17263,0.1728,0.17496,0.17624,0.16719,0.17694,0.17126,0.17685,0.17323,0.058405,0.17571,0.17333
0.063293,0.061042,0.060842,0.061473,0.059174,0.063094,0.060145,0.059135,0.058977,0.062977,0.059945,0.063335,0.059249,0.059095,0.058731
0.063397,0.062068,0.058809,0.059768,0.057253,0.060903,0.058583,0.059845,0.059244,0.061725,0.061501,0.058586,0.17499,0.058011,0.059515
0.06076,0.059306,0.060038,0.061121,0.057892,0.061266,0.058862,0.060228,0.058278,0.063085,0.058788,0.059387,0.058726,0.058743,0.0585
0.087828,0.083448,0.084199,0.083005,0.079675,0.088556,0.085551,0.084612,0.084345,0.086653,0.084675,0.087735,0.079938,0.082281,0.091147
0.058646,0.059302,0.057823,0.060163,0.060898,0.058455,0.057946,0.058085,0.057986,0.065636,0.062157,0.058044,0.059747,0.056575,0.059393
0.0577,0.05874,0.061793,0.063022,0.059876,0.058898,0.05789,0.060857,0.061538,0.060094,0.058312,0.05747,0.05819,0.060978,0.058452
0.058563,0.062586,0.058124,0.062318,0.059331,0.059483,0.060775,0.060193,0.058125,0.05899,0.058428,0.058319,0.058296,0.05908,0.059805
0.058158,0.061314,0.059236,0.059415,0.059253,0.058563,0.063148,0.059542,0.057778,0.059573,0.05858,0.058564,0.057759,0.057733,0.059062
0.05935,0.058649,0.05864,0.06071,0.060883,0.058906,0.058836,0.059446,0.056932,0.058813,0.059299,0.057293,0.05866,0.060229,0.059495
0.19688,0.20349,0.19563,0.19558,0.19714,0.19436,0.19393,0.20022,0.19477,0.19889,0.20444,0.19991,0.09069,0.19602,0.19807
0.058045,0.062137,0.058101,0.058579,0.059948,0.059546,0.058963,0.06018,0.05743,0.058868,0.058121,0.057134,0.060508,0.05981,0.058428
0.057895,0.062596,0.058396,0.060524,0.060606,0.059501,0.058008,0.058632,0.056225,0.059083,0.058844,0.059527,0.16866,0.058663,0.058852
0.05818,0.059139,0.057661,0.059079,0.058816,0.061246,0.059446,0.059101,0.061275,0.058392,0.05898,0.057798,0.057965,0.058601,0.059835
0.057807,0.059646,0.057519,0.059809,0.057353,0.059704,0.059654,0.058488,0.058243,0.059563,0.05964,0.058154,0.058598,0.059744,0.059034
0.057168,0.060014,0.058556,0.058265,0.058566,0.059726,0.058911,0.057908,0.057778,0.058708,0.058596,0.057406,0.059108,0.059013,0.059634
0.08221,0.087096,0.08095,0.082453,0.081145,0.084522,0.086498,0.087645,0.087526,0.085281,0.08301,0.08048,0.088208,0.08152,0.088009
0.057526,0.061284,0.060445,0.05895,0.056944,0.058422,0.061337,0.05809,0.057547,0.059037,0.058253,0.056986,0.058579,0.057354,0.057654
0.057651,0.060876,0.057785,0.059114,0.057277,0.058378,0.058639,0.060236,0.058429,0.06085,0.058449,0.058476,0.0599,0.057871,0.057388
0.057459,0.061429,0.056831,0.058356,0.058806,0.058239,0.058701,0.058681,0.058341,0.058946,0.061376,0.058054,0.058659,0.061122,0.058455
0.1752,0.17713,0.16925,0.17388,0.17317,0.17487,0.17034,0.17133,0.17153,0.16659,0.16725,0.17201,0.058382,0.1708,0.16836
0.057543,0.059327,0.056769,0.0585,0.058084,0.057671,0.056268,0.060712,0.056867,0.058036,0.058182,0.057521,0.05633,0.055545,0.057559
0.083054,0.087394,0.082182,0.084268,0.082585,0.082809,0.081898,0.087054,0.08094,0.081453,0.079618,0.082337,0.198,0.081615,0.081456
0.05766,0.059355,0.057771,0.058875,0.059005,0.061379,0.05728,0.059458,0.05633,0.05617,0.059514,0.055749,0.060279,0.055549,0.061277
0.057001,0.05695,0.057239,0.058033,0.058512,0.058817,0.057071,0.058299,0.056083,0.059479,0.056381,0.058688,0.056884,0.056421,0.056719
0.058804,0.05937,0.057261,0.057759,0.057762,0.058113,0.057538,0.059504,0.056957,0.057338,0.058382,0.056602,0.056522,0.056611,0.057297
0.057608,0.05857,0.056412,0.057466,0.0575,0.057557,0.056595,0.058883,0.057223,0.057118,0.056944,0.055824,0.05641,0.056403,0.057488
0.057156,0.057517,0.055818,0.058727,0.058119,0.058067,0.056843,0.057044,0.060232,0.056579,0.057159,0.056687,0.058116,0.054951,0.057591
0.082707,0.08503,0.080731,0.083467,0.081477,0.08429,0.083266,0.085472,0.080399,0.078523,0.082693,0.081767,0.087971,0.075732,0.080505
0.056379,0.057955,0.056711,0.057382,0.056485,0.061998,0.056895,0.057166,0.057856,0.05917,0.057485,0.055272,0.056893,0.056139,0.056012
0.16735,0.17855,0.16849,0.17015,0.16718,0.17559,0.17293,0.16552,0.17017,0.17164,0.17032,0.16682,0.057057,0.16745,0.16888
0.056002,0.059201,0.056017,0.05933,0.057171,0.059154,0.056843,0.05948,0.056776,0.056812,0.058127,0.055806,0.056626,0.057166,0.056811
0.055865,0.05779,0.055865,0.058188,0.057731,0.06084,0.056524,0.057841,0.056375,0.057235,0.056545,0.056054,0.16873,0.055607,0.056054
0.058349,0.057275,0.060999,0.056845,0.060118,0.059723,0.05763,0.056867,0.056837,0.056578,0.056959,0.056547,0.081279,0.055857,0.05657
0.080059,0.083829,0.079691,0.082573,0.082019,0.085343,0.080783,0.082091,0.079414,0.081757,0.082521,0.08121,0.08095,0.080594,0.082401
0.05652,0.063833,0.055959,0.057319,0.056592,0.058127,0.056429,0.056673,0.059173,0.057382,0.057238,0.05564,0.058625,0.055002,0.057558
0.055207,0.062439,0.056291,0.05657,0.059206,0.059637,0.056362,0.056727,0.056266,0.056688,0.055951,0.055943,0.057504,0.055572,0.058389
0.055932,0.061799,0.056144,0.056283,0.056716,0.05704,0.0571,0.057906,0.055748,0.057237,0.057235,0.057103,0.060654,0.055417,0.05717
0.056749,0.05982,0.055902,0.056583,0.059649,0.056615,0.057465,0.055625,0.055321,0.057813,0.058532,0.059593,0.057076,0.055059,0.060429
0.056744,0.059808,0.059374,0.058082,0.05694,0.057436,0.056535,0.057713,0.055035,0.058033,0.056986,0.057018,0.056683,0.054925,0.058675
0.18675,0.20115,0.19608,0.19318,0.19011,0.19506,0.18927,0.18876,0.18992,0.19347,0.18927,0.19865,0.080112,0.19212,0.19405
0.056186,0.057613,0.057648,0.056324,0.057001,0.058325,0.056127,0.059909,0.056358,0.057182,0.059422,0.056202,0.057882,0.054571,0.058836
0.055986,0.058648,0.055668,0.057768,0.055452,0.061943,0.055737,0.056616,0.055055,0.056551,0.057263,0.05709,0.17073,0.058626,0.05744
0.055783,0.056962,0.055759,0.059777,0.061161,0.059407,0.059282,0.05606,0.059886,0.056485,0.057483,0.056606,0.057302,0.055982,0.056562
0.059276,0.058922,0.055495,0.057683,0.056292,0.058696,0.056191,0.055768,0.056608,0.056228,0.057012,0.056223,0.058712,0.05586,0.056527
