1
513.0000,237.0000,542.0000,237.0000,542.0000,323.0000,513.0000,323.0000
489.0000,241.0000,518.0000,241.0000,518.0000,326.0000,489.0000,326.0000
463.0000,245.0000,492.0000,245.0000,492.0000,330.0000,463.0000,330.0000
439.0000,252.0000,468.0000,252.0000,468.0000,337.0000,439.0000,337.0000
419.0000,254.0000,448.0000,254.0000,448.0000,340.0000,419.0000,340.0000
397.0000,257.0000,426.0000,257.0000,426.0000,343.0000,397.0000,343.0000
358.0000,269.0000,387.0000,269.0000,387.0000,355.0000,358.0000,355.0000
329.0000,256.0000,358.0000,256.0000,358.0000,342.0000,329.0000,342.0000
317.0000,243.0000,346.0000,243.0000,346.0000,329.0000,317.0000,329.0000
308.0000,231.0000,337.0000,231.0000,337.0000,317.0000,308.0000,317.0000
300.0000,217.0000,329.0000,217.0000,329.0000,303.0000,300.0000,303.0000
291.0000,202.0000,320.0000,202.0000,320.0000,288.0000,291.0000,288.0000
286.0000,192.0000,315.0000,192.0000,315.0000,278.0000,286.0000,278.0000
279.0000,174.0000,308.0000,174.0000,308.0000,260.0000,279.0000,260.0000
275.0000,166.0000,304.0000,166.0000,304.0000,252.0000,275.0000,252.0000
271.0000,156.0000,300.0000,156.0000,300.0000,242.0000,271.0000,242.0000
266.0000,147.0000,295.0000,147.0000,295.0000,233.0000,266.0000,233.0000
262.0000,136.0000,291.0000,136.0000,291.0000,222.0000,262.0000,222.0000
258.0000,126.0000,287.0000,126.0000,287.0000,212.0000,258.0000,212.0000
254.0000,118.0000,283.0000,118.0000,283.0000,204.0000,254.0000,204.0000
263.0000,97.0000,292.0000,97.0000,292.0000,183.0000,263.0000,183.0000
279.0000,98.0000,308.0000,98.0000,308.0000,184.0000,279.0000,184.0000
292.0000,95.0000,321.0000,95.0000,321.0000,181.0000,292.0000,181.0000
304.0000,89.0000,333.0000,89.0000,333.0000,175.0000,304.0000,175.0000
317.0000,85.0000,346.0000,85.0000,346.0000,170.0000,317.0000,170.0000
330.0000,80.0000,359.0000,80.0000,359.0000,165.0000,330.0000,165.0000
341.0000,76.0000,370.0000,76.0000,370.0000,161.0000,341.0000,161.0000
351.0000,73.0000,380.0000,73.0000,380.0000,158.0000,351.0000,158.0000
360.0000,69.0000,389.0000,69.0000,389.0000,154.0000,360.0000,154.0000
369.0000,67.0000,397.0000,67.0000,397.0000,150.0000,369.0000,150.0000
377.0000,65.0000,405.0000,65.0000,405.0000,148.0000,377.0000,148.0000
384.0000,61.0000,413.0000,61.0000,413.0000,146.0000,384.0000,146.0000
391.0000,58.0000,420.0000,58.0000,420.0000,144.0000,391.0000,144.0000
397.0000,57.0000,426.0000,57.0000,426.0000,142.0000,397.0000,142.0000
403.0000,61.0000,432.0000,61.0000,432.0000,146.0000,403.0000,146.0000
408.0000,67.0000,437.0000,67.0000,437.0000,152.0000,408.0000,152.0000
415.0000,71.0000,444.0000,71.0000,444.0000,157.0000,415.0000,157.0000
424.0000,74.0000,454.0000,74.0000,454.0000,162.0000,424.0000,162.0000
433.0000,74.0000,463.0000,74.0000,463.0000,164.0000,433.0000,164.0000
444.0000,78.0000,474.0000,78.0000,474.0000,166.0000,444.0000,166.0000
453.0000,81.0000,483.0000,81.0000,483.0000,169.0000,453.0000,169.0000
461.0000,83.0000,491.0000,83.0000,491.0000,173.0000,461.0000,173.0000
469.0000,87.0000,499.0000,87.0000,499.0000,177.0000,469.0000,177.0000
476.0000,92.0000,506.0000,92.0000,506.0000,180.0000,476.0000,180.0000
483.0000,96.0000,512.0000,96.0000,512.0000,182.0000,483.0000,182.0000
488.0000,98.0000,517.0000,98.0000,517.0000,184.0000,488.0000,184.0000
