1
228.3648,13.8075,89.2626,93.1776
234.3365,24.7807,89.5181,93.4443
221.4337,22.2781,88.8087,92.7038
219.2434,25.6278,88.8694,92.7671
243.3243,25.9628,88.6143,92.5008
249.3324,25.0963,88.7291,92.6207
251.7332,26.8096,88.6605,92.5490
252.8733,25.1810,89.1836,93.0951
251.1873,23.2181,89.5508,93.4784
252.8187,15.8218,89.9510,93.8961
255.6819,11.4822,89.5460,93.4734
252.3682,14.6482,89.1122,93.0205
248.4368,8.6648,88.9619,92.8637
246.2437,4.4665,89.4538,93.3772
242.4244,3.1466,88.5423,92.4257
242.9424,1.0000,87.1177,90.9386
249.2943,1.0000,85.9504,89.7201
256.2294,1.0000,83.7304,87.4027
257.8229,1.0000,82.3605,85.9727
260.6823,1.0000,81.6626,85.2442
261.8682,1.0000,79.9510,83.4576
266.4868,1.0000,78.6648,82.1150
268.7487,1.0000,77.5491,80.9503
268.9749,1.0000,76.7723,80.1395
269.8975,1.0000,76.4596,79.8130
262.7897,1.0000,76.2043,79.5466
267.4790,1.0000,75.4549,78.7643
264.3479,1.0000,75.1591,78.4556
266.7348,1.0000,74.9800,78.2685
263.3735,1.0000,75.0127,78.3027
262.1374,1.0000,75.4036,78.7108
260.2137,6.4000,75.8134,79.1385
265.4214,11.4400,76.5398,79.8967
265.0421,14.6440,78.0066,81.4279
265.9042,4.1644,78.9259,82.3875
266.8904,1.0000,80.3653,83.8900
259.7890,12.7000,81.8583,85.4485
258.1789,39.9700,82.4669,86.0838
258.0179,45.3970,83.2804,86.9330
254.4018,45.0397,84.4388,88.1422
250.4402,45.0040,85.4990,89.2489
250.0440,45.9004,86.3965,90.1858
249.1044,45.9900,87.1098,90.9303
241.8104,45.9990,87.8647,91.7183
244.6810,46.8999,88.5711,92.4557
244.0681,66.7900,89.2787,93.1944
256.6068,70.5790,89.9513,93.8965
254.2607,83.5579,89.8259,93.7656
249.5261,92.9558,90.1646,94.1192
263.4526,92.9956,90.7481,94.7282
272.0453,69.5996,91.5903,95.6074
288.2045,74.4600,91.7807,95.8061
283.5204,92.0460,92.1297,96.1705
296.5520,98.3046,93.1925,97.2798
305.9552,100.7305,93.4948,97.5954
311.3955,105.4730,93.2223,97.3110
302.0396,104.1473,93.3042,97.3964
302.0040,114.8147,94.4312,98.5729
303.8004,105.9815,96.7305,100.9730
305.7800,121.2981,99.4956,103.8594
301.4780,143.5298,101.6282,106.0855
308.2478,136.7530,104.7240,109.3171
303.5248,143.2753,107.7704,112.4971
310.2525,148.4275,110.0982,114.9270
312.7253,143.5428,113.1195,118.0808
