1
278.2267,205.9795,322.2233,205.9795,322.2233,314.4605,278.2267,314.4605
273.8035,209.1261,331.4215,209.1261,331.4215,324.0939,273.8035,324.0939
273.2998,208.6192,330.9252,208.6192,330.9252,323.6008,273.2998,323.6008
270.8050,208.6275,328.4200,208.6275,328.4200,323.5925,270.8050,323.5925
270.3344,208.6774,327.8906,208.6774,327.8906,323.5427,270.3344,323.5427
269.3461,209.1969,326.8789,209.1969,326.8789,324.0231,269.3461,324.0231
270.2267,205.9795,314.2233,205.9795,314.2233,314.4605,270.2267,314.4605
270.2267,205.9795,314.2233,205.9795,314.2233,314.4605,270.2267,314.4605
266.2267,205.9795,310.2233,205.9795,310.2233,314.4605,266.2267,314.4605
270.2267,201.9795,314.2233,201.9795,314.2233,310.4605,270.2267,310.4605
270.2267,201.9795,314.2233,201.9795,314.2233,310.4605,270.2267,310.4605
266.2267,201.9795,310.2233,201.9795,310.2233,310.4605,266.2267,310.4605
262.2267,201.9795,306.2233,201.9795,306.2233,310.4605,262.2267,310.4605
254.2267,201.9795,298.2233,201.9795,298.2233,310.4605,254.2267,310.4605
246.2267,201.9795,290.2233,201.9795,290.2233,310.4605,246.2267,310.4605
242.2267,201.9795,286.2233,201.9795,286.2233,310.4605,242.2267,310.4605
238.2267,201.9795,282.2233,201.9795,282.2233,310.4605,238.2267,310.4605
234.2267,201.9795,278.2233,201.9795,278.2233,310.4605,234.2267,310.4605
230.2267,201.9795,274.2233,201.9795,274.2233,310.4605,230.2267,310.4605
226.2267,205.9795,270.2233,205.9795,270.2233,314.4605,226.2267,314.4605
218.2267,205.9795,262.2233,205.9795,262.2233,314.4605,218.2267,314.4605
210.2267,205.9795,254.2233,205.9795,254.2233,314.4605,210.2267,314.4605
202.2267,205.9795,246.2233,205.9795,246.2233,314.4605,202.2267,314.4605
194.2267,205.9795,238.2233,205.9795,238.2233,314.4605,194.2267,314.4605
190.2267,201.9795,234.2233,201.9795,234.2233,310.4605,190.2267,310.4605
182.2267,205.9795,226.2233,205.9795,226.2233,314.4605,182.2267,314.4605
178.2267,205.9795,222.2233,205.9795,222.2233,314.4605,178.2267,314.4605
170.2267,205.9795,214.2233,205.9795,214.2233,314.4605,170.2267,314.4605
166.2267,205.9795,210.2233,205.9795,210.2233,314.4605,166.2267,314.4605
162.2267,205.9795,206.2233,205.9795,206.2233,314.4605,162.2267,314.4605
158.2267,201.9795,202.2233,201.9795,202.2233,310.4605,158.2267,310.4605
154.2267,201.9795,198.2233,201.9795,198.2233,310.4605,154.2267,310.4605
146.2267,201.9795,190.2233,201.9795,190.2233,310.4605,146.2267,310.4605
142.2267,197.9795,186.2233,197.9795,186.2233,306.4605,142.2267,306.4605
134.2267,193.9795,178.2233,193.9795,178.2233,302.4605,134.2267,302.4605
130.2267,193.9795,174.2233,193.9795,174.2233,302.4605,130.2267,302.4605
126.2268,193.9795,170.2233,193.9795,170.2233,302.4605,126.2268,302.4605
2
0
0
0
0
1
85.5901,227.4981,121.2811,209.4727,167.6445,301.2688,131.9496,319.2945
85.3662,229.1452,118.7174,209.8711,168.2920,295.6492,134.9371,314.9237
83.3914,222.3495,121.1175,207.3791,159.6236,304.4098,121.8935,319.3801
82.6089,224.1424,118.7714,206.3696,164.4851,299.3784,128.3187,317.1514
82.4178,224.1341,120.3384,206.5359,165.6031,304.0667,127.6784,321.6650
90.0382,213.1414,154.1897,208.6728,165.6834,306.8213,101.5308,311.2899
91.6526,212.6931,155.4398,208.2245,166.9335,305.8952,103.1452,310.3638
93.5200,210.9404,157.2224,206.4103,168.8744,304.1448,105.1709,308.6749
95.1492,207.8922,158.6549,203.3621,170.3069,300.8455,106.8001,305.3757
97.3424,207.5693,160.7338,203.0392,172.3858,300.3835,108.9933,304.9137
99.3294,205.8054,162.4946,201.3358,173.9911,298.2295,110.8248,302.6992
102.0618,202.4431,165.0058,197.9735,176.5023,294.5756,113.5573,299.0453
92.7031,207.3369,141.7317,192.5979,179.6431,318.6985,130.6095,333.4369
103.3460,194.3982,173.2879,190.7258,182.7339,309.3028,112.7907,312.9750
97.0695,207.9009,150.5942,192.9268,189.1106,330.5915,135.5805,345.5648
109.7205,194.5877,183.3875,190.8170,193.0863,318.3142,119.4179,322.0846
113.4795,192.9858,186.3264,189.1866,196.0989,315.4631,123.2506,319.2621
117.6103,193.6425,189.7804,189.8433,199.5529,315.0391,127.3813,318.8381
120.1057,200.1940,161.0993,190.0213,187.2658,295.4564,146.2680,305.6284
124.6708,202.3464,162.9752,187.2093,201.9099,285.7273,163.6015,300.8642
127.7885,197.6383,165.9049,184.6634,199.2786,282.6980,161.1583,295.6727
132.5014,196.7126,169.1017,183.3057,203.5863,277.4410,166.9821,290.8477
140.9790,188.7221,198.2642,185.3798,206.8612,281.6915,149.5751,285.0338
139.1465,192.0195,177.5529,181.7532,203.9601,280.5340,165.5498,290.7997
149.1479,186.9331,204.7995,184.3639,211.4078,283.8522,155.7552,286.4212
152.4859,187.4116,208.0141,184.8036,214.7224,284.2607,159.1932,286.8685
156.6962,187.8545,211.9185,185.2631,218.5844,284.1930,163.3610,286.7843
161.7736,186.4605,223.2703,186.4605,223.2703,284.6162,161.7736,284.6162
165.8588,185.0869,227.1850,185.0869,227.1850,282.9898,165.8588,282.9898
169.4849,181.2842,230.5590,181.2842,230.5590,278.7925,169.4849,278.7925
171.0815,178.4333,231.9624,178.4333,231.9624,275.6435,171.0815,275.6435
174.1833,177.5928,234.8606,177.5928,234.8606,274.4839,174.1833,274.4839
175.7266,174.6547,236.3173,174.6547,236.3173,271.4220,175.7266,271.4220
179.7703,174.7187,240.2735,174.7187,240.2735,271.3580,179.7703,271.3580
182.8134,174.7827,243.2304,174.7827,243.2304,271.2940,182.8134,271.2940
185.8478,175.8329,246.1961,175.8329,246.1961,272.2438,185.8478,272.2438
188.8805,177.8813,249.1633,177.8813,249.1633,274.1954,188.8805,274.1954
190.4086,177.4227,250.6353,177.4227,250.6353,273.6541,190.4086,273.6541
193.4414,176.9728,253.6024,176.9728,253.6024,273.1039,193.4414,273.1039
193.9544,174.4898,254.0895,174.4898,254.0895,270.5869,193.9544,270.5869
194.4432,172.4664,254.6007,172.4664,254.6007,268.6103,194.4432,268.6103
195.4503,169.9746,255.5935,169.9746,255.5935,266.1021,195.4503,266.1021
196.4591,166.4862,256.5847,166.4862,256.5847,262.5905,196.4591,262.5905
198.9767,165.5129,259.0672,165.5129,259.0672,261.5638,198.9767,261.5638
199.4643,165.4893,259.5795,165.4893,259.5795,261.5873,199.4643,261.5873
200.3068,166.0710,259.7371,166.0710,259.7371,261.0057,200.3068,261.0057
202.2580,166.4857,261.7859,166.4857,261.7859,261.5910,202.2580,261.5910
203.1927,166.8727,262.8511,166.8727,262.8511,262.2040,203.1927,262.2040
205.6499,165.7981,265.3940,165.7981,265.3940,261.2786,205.6499,261.2786
206.6108,165.2300,266.4331,165.2300,266.4331,260.8467,206.6108,260.8467
208.0748,162.1674,267.9691,162.1674,267.9691,257.9093,208.0748,257.9093
209.0433,160.6127,269.0005,160.6127,269.0005,256.4640,209.0433,256.4640
212.0097,157.5546,272.0341,157.5546,272.0341,253.5222,212.0097,253.5222
213.9982,157.0341,274.0456,157.0341,274.0456,253.0426,213.9982,253.0426
215.0174,157.0659,275.0264,157.0659,275.0264,253.0108,215.0174,253.0108
218.0442,157.1106,277.9997,157.1106,277.9997,252.9661,218.0442,252.9661
218.5242,158.5760,278.5197,158.5760,278.5197,254.5007,218.5242,254.5007
221.0441,162.1093,280.9997,162.1093,280.9997,257.9674,221.0441,257.9674
222.0262,163.0782,282.0177,163.0782,282.0177,258.9985,222.0262,258.9985
222.5057,163.0429,282.5381,163.0429,282.5381,259.0338,222.5057,259.0338
223.9757,163.4915,284.0682,163.4915,284.0682,259.5852,223.9757,259.5852
226.9775,160.4943,287.0663,160.4943,287.0663,256.5825,226.9775,256.5825
230.4830,160.0033,290.5609,160.0033,290.5609,256.0734,230.4830,256.0734
231.9836,158.5040,292.0603,158.5040,292.0603,254.5727,231.9836,254.5727
232.4559,156.4566,292.5880,156.4566,292.5880,252.6201,232.4559,252.6201
235.4666,157.9746,295.5773,157.9746,295.5773,254.1021,235.4666,254.1021
235.9679,157.9767,296.0760,157.9767,296.0760,254.1000,235.9679,254.1000
238.4711,157.9820,298.5728,157.9820,298.5728,254.0947,238.4711,254.0947
238.4397,156.4285,298.6041,156.4285,298.6041,252.6482,238.4397,252.6482
241.4253,153.9039,301.6185,153.9039,301.6185,250.1728,241.4253,250.1728
243.4532,152.9512,303.5906,152.9512,303.5906,249.1255,243.4532,249.1255
246.4720,152.4830,306.5719,152.4830,306.5719,248.5938,246.4720,248.5938
250.5016,151.5333,310.5422,151.5333,310.5422,247.5434,250.5016,247.5434
254.0169,150.5592,314.0269,150.5592,314.0269,246.5175,254.0169,246.5175
257.0430,150.6034,317.0009,150.6034,317.0009,246.4733,257.0430,246.4733
258.5193,151.0631,318.5245,151.0631,318.5245,247.0136,258.5193,247.0136
259.5060,151.5405,319.5378,151.5405,319.5378,247.5363,259.5060,247.5363
262.4833,152.5019,322.5605,152.5019,322.5605,248.5748,262.4833,248.5748
263.4929,152.0181,323.5510,152.0181,323.5510,248.0586,263.4929,248.0586
264.0012,152.0322,324.0427,152.0322,324.0427,248.0445,264.0012,248.0445
264.5090,151.5453,324.5349,151.5453,324.5349,247.5314,264.5090,247.5314
265.0138,151.0536,325.0300,151.0536,325.0300,247.0231,265.0138,247.0231
265.5284,148.5784,325.5154,148.5784,325.5154,244.4983,265.5284,244.4983
267.5099,148.0470,327.5339,148.0470,327.5339,244.0298,267.5099,244.0298
267.4910,148.0148,327.5528,148.0148,327.5528,244.0619,267.4910,244.0619
266.9784,148.4932,327.0655,148.4932,327.0655,244.5835,266.9784,244.5835
264.9741,148.9859,325.0698,148.9859,325.0698,245.0908,264.9741,245.0908
264.9741,148.9859,325.0698,148.9859,325.0698,245.0908,264.9741,245.0908
264.5202,148.5643,324.5237,148.5643,324.5237,244.5124,264.5202,244.5124
267.0189,149.0620,327.0250,149.0620,327.0250,245.0147,267.0189,245.0147
267.0640,147.1388,326.9799,147.1388,326.9799,242.9379,267.0640,242.9379
267.0680,147.6455,326.9759,147.6455,326.9759,243.4312,267.0680,243.4312
267.0768,146.6605,326.9670,146.6605,326.9670,242.4162,267.0768,242.4162
266.5925,146.6871,326.4514,146.6871,326.4514,242.3896,266.5925,242.3896
266.6586,146.7996,326.3852,146.7996,326.3852,242.2771,266.6586,242.2771
267.1591,147.8004,326.8847,147.8004,326.8847,243.2763,267.1591,243.2763
267.1584,150.2992,326.8854,150.2992,326.8854,245.7775,267.1584,245.7775
267.1663,151.3126,326.8776,151.3126,326.8776,246.7641,267.1663,246.7641
266.7128,155.3917,326.3310,155.3917,326.3310,250.6850,266.7128,250.6850
267.6866,156.3472,327.3572,156.3472,327.3572,251.7296,267.6866,251.7296
268.0761,158.0092,326.9678,158.0092,326.9678,252.0675,268.0761,252.0675
267.5391,157.9462,326.5048,157.9462,326.5048,252.1305,267.5391,252.1305
267.0015,156.8823,326.0424,156.8823,326.0424,251.1944,267.0015,251.1944
266.9318,156.7639,326.1121,156.7639,326.1121,251.3128,266.9318,251.3128
266.9318,156.7639,326.1121,156.7639,326.1121,251.3128,266.9318,251.3128
266.4386,156.7755,325.6053,156.7755,325.6053,251.3012,266.4386,251.3012
266.9316,155.2636,326.1122,155.2636,326.1122,249.8131,266.9316,249.8131
266.9730,155.8340,326.0709,155.8340,326.0709,250.2427,266.9730,250.2427
269.4277,155.2570,328.6161,155.2570,328.6161,249.8197,269.4277,249.8197
269.9291,156.2594,329.1147,156.2594,329.1147,250.8173,269.9291,250.8173
269.9202,157.2441,329.1237,157.2441,329.1237,251.8326,269.9202,251.8326
270.3620,156.6453,329.6819,156.6453,329.6819,251.4314,270.3620,251.4314
271.2946,157.0308,330.7492,157.0308,330.7492,252.0459,271.2946,252.0459
271.2628,160.9766,330.7811,160.9766,330.7811,256.1001,271.2628,256.1001
271.7016,161.3727,331.3422,161.3727,331.3422,256.7041,271.7016,256.7041
271.6552,161.2937,331.3887,161.2937,331.3887,256.7830,271.6552,256.7830
271.1397,161.7674,330.9041,161.7674,330.9041,257.3093,271.1397,257.3093
270.6039,162.2065,330.4399,162.2065,330.4399,257.8702,270.6039,257.8702
268.0674,164.1444,327.9765,164.1444,327.9765,259.9323,268.0674,259.9323
268.0560,164.6250,327.9879,164.6250,327.9879,260.4517,268.0560,260.4517
267.0147,164.5549,327.0291,164.5549,327.0291,260.5218,267.0147,260.5218
266.5259,166.0739,326.5179,166.0739,326.5179,262.0028,266.5259,262.0028
265.9930,163.5180,326.0508,163.5180,326.0508,259.5587,265.9930,259.5587
265.4953,163.5219,325.5486,163.5219,325.5486,259.5549,265.4953,259.5549
265.0057,163.5395,325.0382,163.5395,325.0382,259.5372,265.0057,259.5372
265.0423,164.1018,325.0016,164.1018,325.0016,259.9749,265.0423,259.9749
265.1092,167.7155,324.9347,167.7155,324.9347,263.3613,265.1092,263.3613
265.1641,168.8088,324.8798,168.8088,324.8798,264.2679,265.1641,264.2679
263.1880,171.3495,322.8558,171.3495,322.8558,266.7272,263.1880,266.7272
262.7166,174.3981,322.3272,174.3981,322.3272,269.6786,262.7166,269.6786
262.1686,173.8164,321.8753,173.8164,321.8753,269.2603,262.1686,269.2603
259.6725,175.8230,319.3714,175.8230,319.3714,271.2537,259.6725,271.2537
259.1754,175.8280,318.8685,175.8280,318.8685,271.2487,259.1754,271.2487
258.7070,176.8818,318.3368,176.8818,318.3368,272.1949,258.7070,272.1949
255.6624,176.8060,315.3814,176.8060,315.3814,272.2707,255.6624,272.2707
254.7232,177.9093,314.3207,177.9093,314.3207,273.1674,254.7232,273.1674
251.8177,179.0700,311.2261,179.0700,311.2261,274.0067,251.8177,274.0067
250.4149,179.2352,309.6290,179.2352,309.6290,273.8416,250.4149,273.8416
246.8996,174.2092,306.1442,174.2092,306.1442,268.8675,246.8996,268.8675
245.4695,175.3281,304.5743,175.3281,304.5743,269.7487,245.4695,269.7487
242.0193,175.9127,301.0245,175.9127,301.0245,270.1640,242.0193,270.1640
241.5483,177.4620,300.4955,177.4620,300.4955,271.6147,241.5483,271.6147
239.0509,180.4664,297.9929,180.4664,297.9929,274.6103,239.0509,274.6103
238.0455,180.9572,296.9984,180.9572,296.9984,275.1195,238.0455,275.1195
235.0655,184.9912,293.9784,184.9912,293.9784,279.0855,235.0655,279.0855
234.5782,186.5127,293.4657,186.5127,293.4657,280.5640,234.5782,280.5640
231.5091,187.8953,290.5348,187.8953,290.5348,282.1814,231.5091,282.1814
229.9887,188.8607,289.0551,188.8607,289.0551,283.2160,229.9887,283.2160
226.9324,189.2650,286.1114,189.2650,286.1114,283.8117,226.9324,283.8117
225.4199,190.2437,284.6239,190.2437,284.6239,284.8330,225.4199,284.8330
221.8525,189.6291,281.1913,189.6291,281.1913,284.4476,221.8525,284.4476
218.8087,191.0547,278.2351,191.0547,278.2351,286.0220,218.8087,286.0220
217.7614,190.9743,277.2824,190.9743,277.2824,286.1024,217.7614,286.1024
214.2487,191.4526,273.7952,191.4526,273.7952,286.6241,214.2487,286.6241
213.1999,190.8696,272.8440,190.8696,272.8440,286.2071,213.1999,286.2071
210.1548,188.2930,269.8891,188.2930,269.8891,283.7838,210.1548,283.7838
209.1431,187.7731,268.9008,187.7731,268.9008,283.3036,209.1431,283.3036
206.1047,187.2079,265.9391,187.2079,265.9391,282.8688,206.1047,282.8688
205.0914,187.1853,264.9524,187.1853,264.9524,282.8914,205.0914,282.8914
202.5826,188.1703,262.4612,188.1703,262.4612,283.9064,202.5826,283.9064
202.0589,187.6300,261.9849,187.6300,261.9849,283.4467,202.0589,283.4467
199.5429,190.6028,259.5009,190.6028,259.5009,286.4739,199.5429,286.4739
198.5206,189.5648,258.5233,189.5648,258.5233,285.5118,198.5206,285.5118
195.5061,192.5402,255.5378,192.5402,255.5378,288.5365,195.5061,288.5365
194.4825,193.0001,254.5614,193.0001,254.5614,289.0766,194.4825,289.0766
191.4590,192.9602,251.5848,192.9602,251.5848,289.1165,191.4590,289.1165
189.9424,193.4319,250.1015,193.4319,250.1015,289.6448,189.9424,289.6448
186.9231,193.8992,247.1207,193.8992,247.1207,290.1776,186.9231,290.1776
186.4090,193.3752,246.6348,193.3752,246.6348,289.7015,186.4090,289.7015
183.8974,193.8555,244.1464,193.8555,244.1464,290.2212,183.8974,290.2212
183.3855,193.8351,243.6584,193.8351,243.6584,290.2416,183.3855,290.2416
182.8733,193.3145,243.1706,193.3145,243.1706,289.7623,182.8733,289.7623
182.3554,192.2840,242.6885,192.2840,242.6885,288.7927,182.3554,288.7927
181.8379,191.2542,242.2060,191.2542,242.2060,287.8224,181.8379,287.8224
179.3319,187.7440,239.7120,187.7440,239.7120,284.3327,179.3319,284.3327
179.3185,187.7212,239.7254,187.7212,239.7254,284.3555,179.3185,284.3555
178.8327,186.7455,239.2111,186.7455,239.2111,283.3312,178.8327,283.3312
178.8351,186.7495,239.2087,186.7495,239.2087,283.3272,178.8351,283.3272
178.8377,187.2539,239.2062,187.2539,239.2062,283.8228,178.8377,283.8228
178.8413,187.7600,239.2026,187.7600,239.2026,284.3167,178.8413,284.3167
178.3361,190.7513,238.7077,190.7513,238.7077,287.3254,178.3361,287.3254
178.3237,190.7301,238.7202,190.7301,238.7202,287.3466,178.3237,287.3466
177.8124,191.2110,238.2314,191.2110,238.2314,287.8657,177.8124,287.8657
177.5013,191.0321,237.5425,191.0321,237.5425,287.0446,177.5013,287.0446
177.5504,190.6154,237.4935,190.6154,237.4935,286.4613,177.5504,286.4613
177.5504,188.6154,237.4935,188.6154,237.4935,284.4613,177.5504,284.4613
175.9882,186.0097,236.0557,186.0097,236.0557,282.0670,175.9882,282.0670
175.9428,185.4326,236.1010,185.4326,236.1010,281.6441,175.9428,281.6441
173.3870,184.8377,233.6569,184.8377,233.6569,281.2390,173.3870,281.2390
173.8479,184.7712,234.1960,184.7712,234.1960,281.3055,173.8479,281.3055
174.2937,185.6791,234.7502,185.6791,234.7502,282.3976,174.2937,282.3976
174.3252,189.7327,234.7187,189.7327,234.7187,286.3441,174.3252,286.3441
174.4574,191.4574,234.5865,191.4574,234.5865,287.6193,174.4574,287.6193
174.6035,192.2058,234.4403,192.2058,234.4403,287.8709,174.6035,287.8709
175.1890,192.3511,234.8549,192.3511,234.8549,287.7256,175.1890,287.7256
175.7850,192.5143,235.2589,192.5143,235.2589,287.5624,175.7850,287.5624
178.3548,189.6329,237.6891,189.6329,237.6891,284.4438,178.3548,284.4438
178.4108,189.2283,237.6330,189.2283,237.6330,283.8484,178.4108,283.8484
177.9935,189.3687,237.0504,189.3687,237.0504,283.7080,177.9935,283.7080
178.1139,190.0734,236.9300,190.0734,236.9300,284.0033,178.1139,284.0033
177.7404,193.2885,236.3035,193.2885,236.3035,286.7882,177.7404,286.7882
175.3642,195.4989,233.6797,195.4989,233.6797,288.5778,175.3642,288.5778
174.9592,199.1605,233.0847,199.1605,233.0847,291.9163,174.9592,291.9163
174.5344,199.7882,232.5095,199.7882,232.5095,292.2885,174.5344,292.2885
172.0764,200.3598,229.9674,200.3598,229.9674,292.7169,172.0764,292.7169
171.6300,200.9508,229.4139,200.9508,229.4139,293.1259,171.6300,293.1259
168.6662,201.5125,226.3776,201.5125,226.3776,293.5643,168.6662,293.5643
167.2151,205.5955,224.8287,205.5955,224.8287,297.4812,167.2151,297.4812
163.7386,206.1354,221.3053,206.1354,221.3053,297.9413,163.7386,297.9413
160.7612,209.1738,218.2827,209.1738,218.2827,300.9029,160.7612,300.9029
158.3125,210.2611,215.7313,210.2611,215.7313,301.8156,158.3125,301.8156
154.9525,211.9992,212.0913,211.9992,212.0913,303.0775,154.9525,303.0775
153.6200,212.7838,210.4239,212.7838,210.4239,303.2929,153.6200,303.2929
150.7907,215.5740,207.2532,215.5740,207.2532,305.5027,150.7907,305.5027
149.9995,216.4289,206.0444,216.4289,206.0444,305.6478,149.9995,305.6478
147.1462,216.6784,202.8976,216.6784,202.8976,305.3983,147.1462,305.3983
145.8882,218.0897,201.1557,218.0897,201.1557,305.9870,145.8882,305.9870
142.5189,218.4619,198.5250,218.4619,198.5250,307.6148,142.5189,307.6148
140.7409,218.4893,197.3030,218.4893,197.3030,308.5874,140.7409,308.5874
137.4909,217.5644,194.5529,217.5644,194.5529,308.5123,137.4909,308.5123
134.2744,218.6964,191.7694,218.6964,191.7694,310.3803,134.2744,310.3803
132.6484,220.4821,190.3954,220.4821,190.3954,312.5946,132.6484,312.5946
130.0244,220.2714,188.0194,220.2714,188.0194,312.8053,130.0244,312.8053
128.4403,221.6284,186.6035,221.6284,186.6035,314.4483,128.4403,314.4483
125.3490,221.9731,183.6949,221.9731,183.6949,315.1036,125.3490,315.1036
125.2133,220.2424,183.8306,220.2424,183.8306,313.8343,125.2133,313.8343
124.0696,218.9981,182.9743,218.9981,182.9743,313.0786,124.0696,313.0786
120.9447,217.2859,180.0991,217.2859,180.0991,311.7908,120.9447,311.7908
120.9447,217.2859,180.0991,217.2859,180.0991,311.7908,120.9447,311.7908
119.8409,217.1094,179.2029,217.1094,179.2029,311.9673,119.8409,311.9673
119.7522,217.4585,179.2917,217.4585,179.2917,312.6182,119.7522,312.6182
119.7522,217.4585,179.2917,217.4585,179.2917,312.6182,119.7522,312.6182
117.1784,219.3331,176.8654,219.3331,176.8654,314.7436,117.1784,314.7436
117.1221,219.2375,176.9217,219.2375,176.9217,314.8392,117.1221,314.8392
116.5640,219.1387,176.4798,219.1387,176.4798,314.9380,116.5640,314.9380
117.3029,219.5449,176.7409,219.5449,176.7409,314.5319,117.3029,314.5319
117.7154,219.3960,177.3285,219.3960,177.3285,314.6807,117.7154,314.6807
119.6490,219.7831,179.3949,219.7831,179.3949,315.2936,119.6490,315.2936
120.0924,219.6869,179.9515,219.6869,179.9515,315.3898,120.0924,315.3898
120.5463,219.6085,180.4976,219.6085,180.4976,315.4682,120.5463,315.4682
121.0035,220.0358,181.0403,220.0358,181.0403,316.0409,121.0035,316.0409
121.4702,220.4793,181.5736,220.4793,181.5736,316.5974,121.4702,316.5974
123.9409,222.4295,184.1029,222.4295,184.1029,318.6472,123.9409,318.6472
124.9186,222.3915,185.1252,222.3915,185.1252,318.6852,124.9186,318.6852
125.3987,221.8576,185.6452,221.8576,185.6452,318.2191,125.3987,318.2191
127.8877,221.8389,188.1562,221.8389,188.1562,318.2378,127.8877,318.2378
128.8919,220.3460,189.1520,220.3460,189.1520,316.7307,128.8919,316.7307
129.3813,220.3280,189.6626,220.3280,189.6626,316.7487,129.3813,316.7487
129.8772,220.3210,190.1667,220.3210,190.1667,316.7557,129.8772,316.7557
130.3693,219.8076,190.6746,219.8076,190.6746,316.2691,130.3693,316.2691
130.8580,220.2885,191.1859,220.2885,191.1859,316.7882,130.8580,316.7882
131.1676,220.8148,190.8762,220.8148,190.8762,316.2619,131.1676,316.2619
133.1411,221.2698,192.9027,221.2698,192.9027,316.8069,133.1411,316.8069
132.6232,221.7392,192.4207,221.7392,192.4207,317.3375,132.6232,317.3375
132.6112,222.2189,192.4327,222.2189,192.4327,317.8578,132.6112,317.8578
132.6027,223.2044,192.4412,223.2044,192.4412,318.8723,132.6027,318.8723
132.6035,225.7059,192.4403,225.7059,192.4403,321.3708,132.6035,321.3708
130.1121,226.2204,189.9318,226.2204,189.9318,321.8564,130.1121,321.8564
130.0766,225.6600,189.9673,225.6600,189.9673,321.4167,130.0766,321.4167
129.0794,225.6649,188.9644,225.6649,188.9644,321.4118,129.0794,321.4118
128.5578,225.1281,188.4861,225.1281,188.4861,320.9486,128.5578,320.9486
128.0432,225.1033,188.0006,225.1033,188.0006,320.9734,128.0432,320.9734
