1
475.8000,243.2000,550.2000,243.2000,550.2000,432.8000,475.8000,432.8000
483.0000,241.4000,555.0000,241.4000,555.0000,440.6000,483.0000,440.6000
485.0000,242.6000,557.0000,242.6000,557.0000,439.4000,485.0000,439.4000
485.1000,231.1000,555.9000,231.1000,555.9000,433.9000,485.1000,433.9000
480.7000,234.2000,556.3000,234.2000,556.3000,435.8000,480.7000,435.8000
482.9000,234.1000,556.1000,234.1000,556.1000,436.9000,482.9000,436.9000
479.9000,233.3000,553.1000,233.3000,553.1000,433.7000,479.9000,433.7000
486.8000,231.9000,561.2000,231.9000,561.2000,437.1000,486.8000,437.1000
485.7000,233.8000,561.3000,233.8000,561.3000,440.2000,485.7000,440.2000
479.2000,235.6000,560.8000,235.6000,560.8000,444.4000,479.2000,444.4000
477.9000,232.6000,563.1000,232.6000,563.1000,441.4000,477.9000,441.4000
484.1000,232.2000,566.9000,232.2000,566.9000,445.8000,484.1000,445.8000
484.9000,217.5000,570.1000,217.5000,570.1000,439.5000,484.9000,439.5000
486.3000,219.7000,578.7000,219.7000,578.7000,439.3000,486.3000,439.3000
485.9000,213.1000,583.1000,213.1000,583.1000,439.9000,485.9000,439.9000
486.6000,219.7000,575.4000,219.7000,575.4000,451.3000,486.6000,451.3000
489.0000,218.9000,585.0000,218.9000,585.0000,448.1000,489.0000,448.1000
500.5000,229.3000,602.5000,229.3000,602.5000,441.7000,500.5000,441.7000
505.5000,234.3000,607.5000,234.3000,607.5000,446.7000,505.5000,446.7000
500.2000,245.5000,593.8000,245.5000,593.8000,455.5000,500.2000,455.5000
505.1000,248.6000,599.9000,248.6000,599.9000,457.4000,505.1000,457.4000
503.9000,255.4000,601.1000,255.4000,601.1000,466.6000,503.9000,466.6000
506.7000,263.3000,606.3000,263.3000,606.3000,463.7000,506.7000,463.7000
512.5000,264.8000,614.5000,264.8000,614.5000,459.2000,512.5000,459.2000
519.5000,270.4000,621.5000,270.4000,621.5000,457.6000,519.5000,457.6000
517.6000,269.7000,618.4000,269.7000,618.4000,465.3000,517.6000,465.3000
515.2000,267.7000,608.8000,267.7000,608.8000,463.3000,515.2000,463.3000
514.9000,268.6000,612.1000,268.6000,612.1000,465.4000,514.9000,465.4000
515.4000,269.2000,606.6000,269.2000,606.6000,458.8000,515.4000,458.8000
517.6000,267.7000,606.4000,267.7000,606.4000,463.3000,517.6000,463.3000
509.7000,266.1000,597.3000,266.1000,597.3000,468.9000,509.7000,468.9000
496.1000,270.5000,578.9000,270.5000,578.9000,468.5000,496.1000,468.5000
482.2000,272.9000,563.8000,272.9000,563.8000,466.1000,482.2000,466.1000
464.4000,277.7000,543.6000,277.7000,543.6000,473.3000,464.4000,473.3000
406.1000,276.1000,488.9000,276.1000,488.9000,466.9000,406.1000,466.9000
352.2000,259.3000,433.8000,259.3000,433.8000,459.7000,352.2000,459.7000
267.9000,252.2000,353.1000,252.2000,353.1000,453.8000,267.9000,453.8000
212.5000,309.9000,302.5000,309.9000,302.5000,503.1000,212.5000,503.1000
139.0000,398.7000,223.0000,398.7000,223.0000,594.3000,139.0000,594.3000
