1
495.9000,243.5000,545.1000,243.5000,545.1000,381.5000,495.9000,381.5000
491.6000,233.8000,544.4000,233.8000,544.4000,380.2000,491.6000,380.2000
489.4000,228.4000,544.6000,228.4000,544.6000,379.6000,489.4000,379.6000
489.6000,226.5000,542.4000,226.5000,542.4000,376.5000,489.6000,376.5000
489.6000,222.4000,542.4000,222.4000,542.4000,373.6000,489.6000,373.6000
491.8000,222.3000,542.2000,222.3000,542.2000,374.7000,491.8000,374.7000
489.5000,216.8000,543.5000,216.8000,543.5000,375.2000,489.5000,375.2000
486.3000,218.9000,542.7000,218.9000,542.7000,376.1000,486.3000,376.1000
486.3000,220.0000,542.7000,220.0000,542.7000,376.0000,486.3000,376.0000
487.7000,226.6000,539.3000,226.6000,539.3000,375.4000,487.7000,375.4000
482.7000,219.1000,534.3000,219.1000,534.3000,373.9000,482.7000,373.9000
479.6000,217.9000,532.4000,217.9000,532.4000,375.1000,479.6000,375.1000
479.7000,218.4000,531.3000,218.4000,531.3000,381.6000,479.7000,381.6000
482.9000,222.9000,532.1000,222.9000,532.1000,380.1000,482.9000,380.1000
480.6000,228.1000,533.4000,228.1000,533.4000,382.9000,480.6000,382.9000
481.5000,227.9000,535.5000,227.9000,535.5000,385.1000,481.5000,385.1000
487.5000,226.8000,541.5000,226.8000,541.5000,385.2000,487.5000,385.2000
486.5000,229.7000,540.5000,229.7000,540.5000,389.3000,486.5000,389.3000
490.2000,224.9000,547.8000,224.9000,547.8000,394.1000,490.2000,394.1000
488.3000,224.9000,544.7000,224.9000,544.7000,394.1000,488.3000,394.1000
490.1000,227.6000,548.9000,227.6000,548.9000,400.4000,490.1000,400.4000
491.3000,230.6000,547.7000,230.6000,547.7000,403.4000,491.3000,403.4000
491.2000,228.4000,548.8000,228.4000,548.8000,403.6000,491.2000,403.6000
487.1000,227.4000,545.9000,227.4000,545.9000,402.6000,487.1000,402.6000
495.2000,224.0000,552.8000,224.0000,552.8000,404.0000,495.2000,404.0000
491.9000,225.6000,553.1000,225.6000,553.1000,398.4000,491.9000,398.4000
492.9000,217.9000,554.1000,217.9000,554.1000,399.1000,492.9000,399.1000
494.0000,210.5000,554.0000,210.5000,554.0000,396.5000,494.0000,396.5000
483.2000,213.7000,552.8000,213.7000,552.8000,397.3000,483.2000,397.3000
493.9000,203.8000,555.1000,203.8000,555.1000,398.2000,493.9000,398.2000
493.5000,199.9000,559.5000,199.9000,559.5000,393.1000,493.5000,393.1000
486.0000,204.6000,558.0000,204.6000,558.0000,401.4000,486.0000,401.4000
491.8000,194.9000,566.2000,194.9000,566.2000,400.1000,491.8000,400.1000
486.7000,198.0000,562.3000,198.0000,562.3000,402.0000,486.7000,402.0000
486.6000,198.0000,563.4000,198.0000,563.4000,402.0000,486.6000,402.0000
484.3000,201.3000,564.7000,201.3000,564.7000,401.7000,484.3000,401.7000
482.7000,202.6000,570.3000,202.6000,570.3000,399.4000,482.7000,399.4000
495.0000,196.0000,579.0000,196.0000,579.0000,400.0000,495.0000,400.0000
503.2000,192.1000,584.8000,192.1000,584.8000,406.9000,503.2000,406.9000
503.4000,196.5000,582.6000,196.5000,582.6000,406.5000,503.4000,406.5000
494.7000,212.1000,582.3000,212.1000,582.3000,414.9000,494.7000,414.9000
501.8000,210.4000,588.2000,210.4000,588.2000,421.6000,501.8000,421.6000
494.7000,211.9000,582.3000,211.9000,582.3000,429.1000,494.7000,429.1000
497.6000,221.1000,586.4000,221.1000,586.4000,435.9000,497.6000,435.9000
499.3000,224.1000,579.7000,224.1000,579.7000,438.9000,499.3000,438.9000
502.5000,227.2000,580.5000,227.2000,580.5000,440.8000,502.5000,440.8000
502.8000,224.7000,589.2000,224.7000,589.2000,444.3000,502.8000,444.3000
510.6000,218.4000,599.4000,218.4000,599.4000,441.6000,510.6000,441.6000
506.7000,210.4000,594.3000,210.4000,594.3000,433.6000,506.7000,433.6000
503.9000,213.9000,589.1000,213.9000,589.1000,431.1000,503.9000,431.1000
506.9000,210.7000,592.1000,210.7000,592.1000,430.3000,506.9000,430.3000
508.1000,212.9000,590.9000,212.9000,590.9000,430.1000,508.1000,430.1000
503.8000,208.2000,590.2000,208.2000,590.2000,433.8000,503.8000,433.8000
493.1000,212.1000,575.9000,212.1000,575.9000,438.9000,493.1000,438.9000
473.7000,219.7000,561.3000,219.7000,561.3000,439.3000,473.7000,439.3000
450.7000,220.3000,538.3000,220.3000,538.3000,444.7000,450.7000,444.7000
416.7000,214.1000,504.3000,214.1000,504.3000,440.9000,416.7000,440.9000
342.7000,205.1000,430.3000,205.1000,430.3000,419.9000,342.7000,419.9000
274.4000,206.5000,365.6000,206.5000,365.6000,428.5000,274.4000,428.5000
205.9000,251.1000,303.1000,251.1000,303.1000,489.9000,205.9000,489.9000
145.8000,348.4000,244.2000,348.4000,244.2000,583.6000,145.8000,583.6000
