1
546.7000,269.2000,586.3000,269.2000,586.3000,386.8000,546.7000,386.8000
547.5000,263.2000,589.5000,263.2000,589.5000,380.8000,547.5000,380.8000
547.6000,255.1000,588.4000,255.1000,588.4000,373.9000,547.6000,373.9000
546.6000,247.9000,587.4000,247.9000,587.4000,369.1000,546.6000,369.1000
546.8000,241.9000,585.2000,241.9000,585.2000,363.1000,546.8000,363.1000
546.8000,235.5000,585.2000,235.5000,585.2000,361.5000,546.8000,361.5000
545.7000,233.3000,585.3000,233.3000,585.3000,361.7000,545.7000,361.7000
542.3000,228.7000,586.7000,228.7000,586.7000,364.3000,542.3000,364.3000
543.6000,227.0000,584.4000,227.0000,584.4000,359.0000,543.6000,359.0000
539.4000,226.1000,582.6000,226.1000,582.6000,356.9000,539.4000,356.9000
535.2000,221.0000,580.8000,221.0000,580.8000,353.0000,535.2000,353.0000
528.8000,218.9000,579.2000,218.9000,579.2000,352.1000,528.8000,352.1000
528.0000,223.3000,576.0000,223.3000,576.0000,351.7000,528.0000,351.7000
523.0000,224.4000,571.0000,224.4000,571.0000,351.6000,523.0000,351.6000
518.0000,234.6000,566.0000,234.6000,566.0000,359.4000,518.0000,359.4000
512.0000,243.4000,560.0000,243.4000,560.0000,370.6000,512.0000,370.6000
505.0000,253.1000,553.0000,253.1000,553.0000,383.9000,505.0000,383.9000
500.0000,257.8000,548.0000,257.8000,548.0000,392.2000,500.0000,392.2000
495.9000,261.4000,545.1000,261.4000,545.1000,400.6000,495.9000,400.6000
492.8000,259.9000,543.2000,259.9000,543.2000,405.1000,492.8000,405.1000
489.7000,257.5000,541.3000,257.5000,541.3000,407.5000,489.7000,407.5000
490.5000,253.2000,544.5000,253.2000,544.5000,406.8000,490.5000,406.8000
492.8000,256.1000,543.2000,256.1000,543.2000,410.9000,492.8000,410.9000
491.9000,257.2000,541.1000,257.2000,541.1000,410.8000,491.9000,410.8000
491.8000,257.7000,542.2000,257.7000,542.2000,405.3000,491.8000,405.3000
491.5000,254.8000,545.5000,254.8000,545.5000,401.2000,491.5000,401.2000
493.3000,252.7000,549.7000,252.7000,549.7000,400.3000,493.3000,400.3000
493.2000,248.2000,550.8000,248.2000,550.8000,401.8000,493.2000,401.8000
494.1000,245.1000,552.9000,245.1000,552.9000,399.9000,494.1000,399.9000
494.1000,240.4000,552.9000,240.4000,552.9000,391.6000,494.1000,391.6000
495.8000,235.0000,558.2000,235.0000,558.2000,391.0000,495.8000,391.0000
488.5000,233.6000,554.5000,233.6000,554.5000,382.4000,488.5000,382.4000
487.4000,227.1000,554.6000,227.1000,554.6000,381.9000,487.4000,381.9000
486.4000,219.9000,553.6000,219.9000,553.6000,377.1000,486.4000,377.1000
485.6000,218.7000,550.4000,218.7000,550.4000,378.3000,485.6000,378.3000
486.9000,216.5000,548.1000,216.5000,548.1000,378.5000,486.9000,378.5000
487.0000,216.8000,547.0000,216.8000,547.0000,375.2000,487.0000,375.2000
483.8000,217.0000,546.2000,217.0000,546.2000,373.0000,483.8000,373.0000
484.6000,218.1000,549.4000,218.1000,549.4000,372.9000,484.6000,372.9000
478.6000,218.0000,543.4000,218.0000,543.4000,374.0000,478.6000,374.0000
471.5000,216.2000,537.5000,216.2000,537.5000,369.8000,471.5000,369.8000
468.3000,217.3000,536.7000,217.3000,536.7000,369.7000,468.3000,369.7000
469.3000,219.2000,537.7000,219.2000,537.7000,372.8000,469.3000,372.8000
471.5000,218.9000,537.5000,218.9000,537.5000,376.1000,471.5000,376.1000
471.5000,218.6000,537.5000,218.6000,537.5000,379.4000,471.5000,379.4000
471.4000,214.4000,538.6000,214.4000,538.6000,377.6000,471.4000,377.6000
475.5000,215.4000,541.5000,215.4000,541.5000,378.6000,475.5000,378.6000
476.4000,213.8000,543.6000,213.8000,543.6000,384.2000,476.4000,384.2000
475.4000,213.2000,542.6000,213.2000,542.6000,378.8000,475.4000,378.8000
477.2000,213.1000,546.8000,213.1000,546.8000,379.9000,477.2000,379.9000
480.4000,215.9000,547.6000,215.9000,547.6000,385.1000,480.4000,385.1000
480.3000,216.7000,548.7000,216.7000,548.7000,388.3000,480.3000,388.3000
484.7000,218.7000,548.3000,218.7000,548.3000,390.3000,484.7000,390.3000
488.9000,216.3000,550.1000,216.3000,550.1000,392.7000,488.9000,392.7000
492.7000,218.5000,556.3000,218.5000,556.3000,392.5000,492.7000,392.5000
493.8000,214.2000,556.2000,214.2000,556.2000,391.8000,493.8000,391.8000
491.5000,213.0000,557.5000,213.0000,557.5000,393.0000,491.5000,393.0000
492.0000,208.1000,552.0000,208.1000,552.0000,398.9000,492.0000,398.9000
489.7000,201.5000,553.3000,201.5000,553.3000,399.5000,489.7000,399.5000
489.3000,206.5000,557.7000,206.5000,557.7000,404.5000,489.3000,404.5000
488.3000,197.4000,556.7000,197.4000,556.7000,396.6000,488.3000,396.6000
487.0000,197.2000,559.0000,197.2000,559.0000,398.8000,487.0000,398.8000
489.1000,198.1000,559.9000,198.1000,559.9000,400.9000,489.1000,400.9000
488.9000,191.9000,562.1000,191.9000,562.1000,397.1000,488.9000,397.1000
491.9000,193.6000,565.1000,193.6000,565.1000,402.4000,491.9000,402.4000
493.8000,191.5000,568.2000,191.5000,568.2000,401.5000,493.8000,401.5000
493.9000,187.1000,567.1000,187.1000,567.1000,401.9000,493.9000,401.9000
501.1000,190.4000,571.9000,190.4000,571.9000,401.6000,501.1000,401.6000
497.9000,190.7000,571.1000,190.7000,571.1000,410.3000,497.9000,410.3000
500.8000,190.4000,575.2000,190.4000,575.2000,413.6000,500.8000,413.6000
492.4000,197.0000,583.6000,197.0000,583.6000,413.0000,492.4000,413.0000
497.3000,209.3000,577.7000,209.3000,577.7000,421.7000,497.3000,421.7000
503.6000,210.1000,580.4000,210.1000,580.4000,424.9000,503.6000,424.9000
505.6000,212.9000,582.4000,212.9000,582.4000,430.1000,505.6000,430.1000
502.5000,219.1000,580.5000,219.1000,580.5000,433.9000,502.5000,433.9000
503.4000,220.5000,582.6000,220.5000,582.6000,430.5000,503.4000,430.5000
505.0000,225.8000,577.0000,225.8000,577.0000,432.2000,505.0000,432.2000
505.0000,223.8000,589.0000,223.8000,589.0000,430.2000,505.0000,430.2000
510.7000,221.5000,586.3000,221.5000,586.3000,431.5000,510.7000,431.5000
504.7000,217.3000,580.3000,217.3000,580.3000,429.7000,504.7000,429.7000
507.4000,215.1000,586.6000,215.1000,586.6000,429.9000,507.4000,429.9000
511.3000,220.5000,591.7000,220.5000,591.7000,430.5000,511.3000,430.5000
502.7000,218.3000,590.3000,218.3000,590.3000,430.7000,502.7000,430.7000
487.0000,208.6000,583.0000,208.6000,583.0000,429.4000,487.0000,429.4000
473.5000,214.2000,563.5000,214.2000,563.5000,439.8000,473.5000,439.8000
448.5000,221.5000,538.5000,221.5000,538.5000,443.5000,448.5000,443.5000
407.8000,221.5000,494.2000,221.5000,494.2000,443.5000,407.8000,443.5000
340.9000,203.4000,426.1000,203.4000,426.1000,426.6000,340.9000,426.6000
276.9000,205.6000,350.1000,205.6000,350.1000,438.4000,276.9000,438.4000
200.4000,264.4000,291.6000,264.4000,291.6000,499.6000,200.4000,499.6000
138.1000,333.7000,220.9000,333.7000,220.9000,577.3000,138.1000,577.3000
