1
490.7000,261.3000,554.3000,261.3000,554.3000,425.7000,490.7000,425.7000
487.3000,257.0000,555.7000,257.0000,555.7000,425.0000,487.3000,425.0000
483.6000,255.7000,548.4000,255.7000,548.4000,427.3000,483.6000,427.3000
488.3000,255.0000,556.7000,255.0000,556.7000,423.0000,488.3000,423.0000
488.6000,256.0000,553.4000,256.0000,553.4000,424.0000,488.6000,424.0000
489.2000,254.3000,558.8000,254.3000,558.8000,430.7000,489.2000,430.7000
490.7000,251.4000,554.3000,251.4000,554.3000,426.6000,490.7000,426.6000
490.7000,251.4000,554.3000,251.4000,554.3000,426.6000,490.7000,426.6000
493.1000,249.2000,551.9000,249.2000,551.9000,426.8000,493.1000,426.8000
488.3000,247.3000,556.7000,247.3000,556.7000,423.7000,488.3000,423.7000
490.1000,243.6000,560.9000,243.6000,560.9000,416.4000,490.1000,416.4000
493.3000,237.4000,561.7000,237.4000,561.7000,412.6000,493.3000,412.6000
486.7000,233.3000,562.3000,233.3000,562.3000,409.7000,486.7000,409.7000
487.9000,225.7000,549.1000,225.7000,549.1000,409.3000,487.9000,409.3000
487.3000,224.4000,555.7000,224.4000,555.7000,399.6000,487.3000,399.6000
488.8000,218.6000,551.2000,218.6000,551.2000,403.4000,488.8000,403.4000
486.8000,214.5000,549.2000,214.5000,549.2000,400.5000,486.8000,400.5000
488.6000,213.9000,553.4000,213.9000,553.4000,407.1000,488.6000,407.1000
486.5000,215.8000,552.5000,215.8000,552.5000,410.2000,486.5000,410.2000
481.5000,215.2000,547.5000,215.2000,547.5000,404.8000,481.5000,404.8000
476.2000,216.9000,545.8000,216.9000,545.8000,410.1000,476.2000,410.1000
470.7000,212.1000,546.3000,212.1000,546.3000,414.9000,470.7000,414.9000
468.7000,213.6000,544.3000,213.6000,544.3000,422.4000,468.7000,422.4000
475.3000,224.2000,543.7000,224.2000,543.7000,425.8000,475.3000,425.8000
474.9000,225.2000,548.1000,225.2000,548.1000,426.8000,474.9000,426.8000
470.5000,219.3000,548.5000,219.3000,548.5000,431.7000,470.5000,431.7000
474.3000,217.1000,554.7000,217.1000,554.7000,431.9000,474.3000,431.9000
474.7000,214.1000,550.3000,214.1000,550.3000,428.9000,474.7000,428.9000
471.0000,220.2000,567.0000,220.2000,567.0000,421.8000,471.0000,421.8000
481.3000,224.3000,561.7000,224.3000,561.7000,436.7000,481.3000,436.7000
484.3000,227.5000,564.7000,227.5000,564.7000,437.5000,484.3000,437.5000
485.0000,229.8000,569.0000,229.8000,569.0000,436.2000,485.0000,436.2000
483.7000,232.0000,571.3000,232.0000,571.3000,436.0000,483.7000,436.0000
482.1000,234.4000,576.9000,234.4000,576.9000,433.6000,482.1000,433.6000
483.5000,235.1000,585.5000,235.1000,585.5000,425.9000,483.5000,425.9000
477.3000,234.2000,581.7000,234.2000,581.7000,423.8000,477.3000,423.8000
475.1000,230.3000,581.9000,230.3000,581.9000,430.7000,475.1000,430.7000
470.1000,230.5000,588.9000,230.5000,588.9000,428.5000,470.1000,428.5000
481.3000,222.3000,585.7000,222.3000,585.7000,434.7000,481.3000,434.7000
488.5000,219.3000,578.5000,219.3000,578.5000,431.7000,488.5000,431.7000
490.2000,217.0000,583.8000,217.0000,583.8000,433.0000,490.2000,433.0000
476.5000,219.4000,590.5000,219.4000,590.5000,418.6000,476.5000,418.6000
478.5000,216.1000,592.5000,216.1000,592.5000,418.9000,478.5000,418.9000
475.4000,218.4000,590.6000,218.4000,590.6000,417.6000,475.4000,417.6000
480.3000,213.8000,584.7000,213.8000,584.7000,420.2000,480.3000,420.2000
473.9000,220.2000,607.1000,220.2000,607.1000,409.8000,473.9000,409.8000
476.6000,219.3000,601.4000,219.3000,601.4000,407.7000,476.6000,407.7000
476.9000,221.3000,598.1000,221.3000,598.1000,409.7000,476.9000,409.7000
469.3000,224.6000,609.7000,224.6000,609.7000,409.4000,469.3000,409.4000
485.8000,218.7000,608.2000,218.7000,608.2000,414.3000,485.8000,414.3000
489.5000,220.2000,603.5000,220.2000,603.5000,421.8000,489.5000,421.8000
487.5000,229.9000,625.5000,229.9000,625.5000,423.1000,487.5000,423.1000
491.4000,237.8000,630.6000,237.8000,630.6000,420.2000,491.4000,420.2000
490.7000,239.6000,626.3000,239.6000,626.3000,424.4000,490.7000,424.4000
496.5000,240.9000,634.5000,240.9000,634.5000,434.1000,496.5000,434.1000
498.6000,240.6000,635.4000,240.6000,635.4000,437.4000,498.6000,437.4000
499.2000,239.2000,628.8000,239.2000,628.8000,452.8000,499.2000,452.8000
493.9000,240.0000,615.1000,240.0000,615.1000,456.0000,493.9000,456.0000
499.3000,235.3000,615.7000,235.3000,615.7000,459.7000,499.3000,459.7000
489.8000,233.0000,624.2000,233.0000,624.2000,449.0000,489.8000,449.0000
500.7000,231.6000,612.3000,231.6000,612.3000,452.4000,500.7000,452.4000
506.2000,240.2000,623.8000,240.2000,623.8000,453.8000,506.2000,453.8000
507.4000,238.1000,610.6000,238.1000,610.6000,452.9000,507.4000,452.9000
500.6000,232.2000,601.4000,232.2000,601.4000,457.8000,500.6000,457.8000
495.0000,235.3000,591.0000,235.3000,591.0000,459.7000,495.0000,459.7000
475.8000,240.0000,574.2000,240.0000,574.2000,456.0000,475.8000,456.0000
452.9000,253.5000,562.1000,253.5000,562.1000,451.5000,452.9000,451.5000
414.9000,251.7000,512.1000,251.7000,512.1000,459.3000,414.9000,459.3000
342.8000,229.6000,441.2000,229.6000,441.2000,438.4000,342.8000,438.4000
272.8000,233.1000,371.2000,233.1000,371.2000,447.9000,272.8000,447.9000
198.2000,286.0000,315.8000,286.0000,315.8000,514.0000,198.2000,514.0000
141.3000,363.1000,245.7000,363.1000,245.7000,589.9000,141.3000,589.9000
