1
546.6000,247.4000,587.4000,247.4000,587.4000,350.6000,546.6000,350.6000
544.2000,241.3000,589.8000,241.3000,589.8000,345.7000,544.2000,345.7000
543.1000,238.1000,589.9000,238.1000,589.9000,344.9000,543.1000,344.9000
541.9000,231.9000,591.1000,231.9000,591.1000,341.1000,541.9000,341.1000
538.7000,227.8000,590.3000,227.8000,590.3000,338.2000,538.7000,338.2000
536.6000,228.7000,589.4000,228.7000,589.4000,340.3000,536.6000,340.3000
532.5000,227.7000,586.5000,227.7000,586.5000,339.3000,532.5000,339.3000
529.9000,226.6000,579.1000,226.6000,579.1000,339.4000,529.9000,339.4000
528.0000,225.6000,576.0000,225.6000,576.0000,338.4000,528.0000,338.4000
525.0000,223.2000,573.0000,223.2000,573.0000,340.8000,525.0000,340.8000
521.3000,226.4000,565.7000,226.4000,565.7000,341.6000,521.3000,341.6000
516.2000,230.5000,561.8000,230.5000,561.8000,344.5000,516.2000,344.5000
511.0000,244.2000,559.0000,244.2000,559.0000,361.8000,511.0000,361.8000
502.9000,250.0000,552.1000,250.0000,552.1000,370.0000,502.9000,370.0000
498.9000,254.7000,548.1000,254.7000,548.1000,378.3000,498.9000,378.3000
495.8000,259.5000,546.2000,259.5000,546.2000,385.5000,495.8000,385.5000
492.7000,261.3000,544.3000,261.3000,544.3000,389.7000,492.7000,389.7000
489.7000,260.2000,541.3000,260.2000,541.3000,389.8000,489.7000,389.8000
488.7000,254.0000,540.3000,254.0000,540.3000,386.0000,488.7000,386.0000
488.6000,253.7000,541.4000,253.7000,541.4000,389.3000,488.6000,389.3000
489.7000,258.0000,541.3000,258.0000,541.3000,390.0000,489.7000,390.0000
487.7000,257.1000,539.3000,257.1000,539.3000,387.9000,487.7000,387.9000
490.5000,255.8000,544.5000,255.8000,544.5000,390.2000,490.5000,390.2000
491.2000,254.6000,548.8000,254.6000,548.8000,391.4000,491.2000,391.4000
493.1000,254.3000,551.9000,254.3000,551.9000,394.7000,493.1000,394.7000
493.9000,249.7000,555.1000,249.7000,555.1000,397.3000,493.9000,397.3000
494.8000,245.6000,557.2000,245.6000,557.2000,394.4000,494.8000,394.4000
490.4000,239.3000,557.6000,239.3000,557.6000,391.7000,490.4000,391.7000
490.5000,233.4000,556.5000,233.4000,556.5000,384.6000,490.5000,384.6000
485.1000,222.7000,555.9000,222.7000,555.9000,382.3000,485.1000,382.3000
485.6000,217.7000,550.4000,217.7000,550.4000,377.3000,485.6000,377.3000
486.7000,214.7000,550.3000,214.7000,550.3000,374.3000,486.7000,374.3000
486.6000,212.7000,551.4000,212.7000,551.4000,372.3000,486.6000,372.3000
483.3000,208.0000,551.7000,208.0000,551.7000,376.0000,483.3000,376.0000
480.0000,213.2000,552.0000,213.2000,552.0000,378.8000,480.0000,378.8000
478.0000,210.9000,550.0000,210.9000,550.0000,380.1000,478.0000,380.1000
482.9000,216.9000,544.1000,216.9000,544.1000,374.1000,482.9000,374.1000
476.9000,213.9000,538.1000,213.9000,538.1000,371.1000,476.9000,371.1000
472.1000,217.8000,530.9000,217.8000,530.9000,376.2000,472.1000,376.2000
469.9000,217.3000,531.1000,217.3000,531.1000,381.7000,469.9000,381.7000
475.1000,220.8000,533.9000,220.8000,533.9000,379.2000,475.1000,379.2000
471.8000,224.8000,534.2000,224.8000,534.2000,383.2000,471.8000,383.2000
474.8000,220.1000,537.2000,220.1000,537.2000,386.9000,474.8000,386.9000
476.8000,211.4000,539.2000,211.4000,539.2000,386.6000,476.8000,386.6000
476.5000,213.3000,542.5000,213.3000,542.5000,389.7000,476.5000,389.7000
480.9000,206.6000,542.1000,206.6000,542.1000,391.4000,480.9000,391.4000
481.6000,211.7000,546.4000,211.7000,546.4000,395.3000,481.6000,395.3000
489.2000,214.7000,546.8000,214.7000,546.8000,398.3000,489.2000,398.3000
488.0000,215.0000,548.0000,215.0000,548.0000,407.0000,488.0000,407.0000
489.1000,213.5000,547.9000,213.5000,547.9000,411.5000,489.1000,411.5000
487.8000,216.7000,550.2000,216.7000,550.2000,412.3000,487.8000,412.3000
489.7000,215.7000,553.3000,215.7000,553.3000,411.3000,489.7000,411.3000
493.1000,213.1000,551.9000,213.1000,551.9000,403.9000,493.1000,403.9000
492.9000,211.1000,554.1000,211.1000,554.1000,401.9000,492.9000,401.9000
493.4000,209.2000,548.6000,209.2000,548.6000,398.8000,493.4000,398.8000
491.3000,212.5000,547.7000,212.5000,547.7000,398.5000,491.3000,398.5000
489.3000,205.6000,545.7000,205.6000,545.7000,402.4000,489.3000,402.4000
490.1000,207.6000,548.9000,207.6000,548.9000,404.4000,490.1000,404.4000
486.9000,202.1000,548.1000,202.1000,548.1000,404.9000,486.9000,404.9000
488.7000,202.0000,552.3000,202.0000,552.3000,406.0000,488.7000,406.0000
489.7000,190.2000,553.3000,190.2000,553.3000,403.8000,489.7000,403.8000
492.4000,188.2000,559.6000,188.2000,559.6000,401.8000,492.4000,401.8000
493.8000,187.4000,568.2000,187.4000,568.2000,398.6000,493.8000,398.6000
495.5000,184.1000,561.5000,184.1000,561.5000,398.9000,495.5000,398.9000
497.3000,184.5000,565.7000,184.5000,565.7000,394.5000,497.3000,394.5000
496.2000,189.9000,565.8000,189.9000,565.8000,395.1000,496.2000,395.1000
495.9000,194.6000,569.1000,194.6000,569.1000,403.4000,495.9000,403.4000
501.8000,203.1000,588.2000,203.1000,588.2000,405.9000,501.8000,405.9000
501.7000,208.9000,589.3000,208.9000,589.3000,414.1000,501.7000,414.1000
493.1000,212.7000,599.9000,212.7000,599.9000,420.3000,493.1000,420.3000
503.6000,218.6000,592.4000,218.6000,592.4000,427.4000,503.6000,427.4000
502.5000,213.3000,580.5000,213.3000,580.5000,425.7000,502.5000,425.7000
502.9000,222.3000,588.1000,222.3000,588.1000,434.7000,502.9000,434.7000
501.7000,221.9000,589.3000,221.9000,589.3000,439.1000,501.7000,439.1000
496.2000,215.6000,577.8000,215.6000,577.8000,436.4000,496.2000,436.4000
496.3000,214.0000,588.7000,214.0000,588.7000,430.0000,496.3000,430.0000
490.8000,208.6000,589.2000,208.6000,589.2000,429.4000,490.8000,429.4000
504.7000,213.8000,592.3000,213.8000,592.3000,432.2000,504.7000,432.2000
508.9000,205.2000,594.1000,205.2000,594.1000,430.8000,508.9000,430.8000
499.4000,207.6000,602.6000,207.6000,602.6000,428.4000,499.4000,428.4000
497.8000,207.2000,584.2000,207.2000,584.2000,432.8000,497.8000,432.8000
472.5000,215.7000,574.5000,215.7000,574.5000,435.3000,472.5000,435.3000
460.3000,212.5000,540.7000,212.5000,540.7000,446.5000,460.3000,446.5000
399.7000,217.8000,511.3000,217.8000,511.3000,448.2000,399.7000,448.2000
346.1000,191.2000,428.9000,191.2000,428.9000,428.8000,346.1000,428.8000
274.3000,197.3000,354.7000,197.3000,354.7000,433.7000,274.3000,433.7000
208.4000,260.7000,287.6000,260.7000,287.6000,492.3000,208.4000,492.3000
132.5000,338.9000,222.5000,338.9000,222.5000,568.1000,132.5000,568.1000
