1
538.1000,226.1000,608.9000,226.1000,608.9000,368.9000,538.1000,368.9000
534.6000,222.7000,599.4000,222.7000,599.4000,370.3000,534.6000,370.3000
532.5000,221.5000,598.5000,221.5000,598.5000,371.5000,532.5000,371.5000
530.2000,218.6000,599.8000,218.6000,599.8000,367.4000,530.2000,367.4000
526.8000,219.4000,589.2000,219.4000,589.2000,370.6000,526.8000,370.6000
523.1000,220.3000,593.9000,220.3000,593.9000,372.7000,523.1000,372.7000
517.6000,228.3000,594.4000,228.3000,594.4000,380.7000,517.6000,380.7000
511.7000,244.8000,599.3000,244.8000,599.3000,391.2000,511.7000,391.2000
504.4000,255.5000,595.6000,255.5000,595.6000,405.5000,504.4000,405.5000
495.9000,254.1000,581.1000,254.1000,581.1000,420.9000,495.9000,420.9000
497.7000,258.1000,585.3000,258.1000,585.3000,424.9000,497.7000,424.9000
488.5000,253.4000,566.5000,253.4000,566.5000,428.6000,488.5000,428.6000
485.6000,254.3000,562.4000,254.3000,562.4000,430.7000,485.6000,430.7000
485.4000,254.4000,564.6000,254.4000,564.6000,429.6000,485.4000,429.6000
486.3000,253.3000,566.7000,253.3000,566.7000,429.7000,486.3000,429.7000
486.2000,253.3000,567.8000,253.3000,567.8000,429.7000,486.2000,429.7000
486.5000,251.1000,564.5000,251.1000,564.5000,429.9000,486.5000,429.9000
487.1000,249.0000,569.9000,249.0000,569.9000,429.0000,487.1000,429.0000
485.6000,250.8000,562.4000,250.8000,562.4000,433.2000,485.6000,433.2000
485.8000,247.9000,560.2000,247.9000,560.2000,429.1000,485.8000,429.1000
486.3000,242.7000,566.7000,242.7000,566.7000,426.3000,486.3000,426.3000
486.8000,240.9000,561.2000,240.9000,561.2000,422.1000,486.8000,422.1000
490.0000,235.5000,574.0000,235.5000,574.0000,409.5000,490.0000,409.5000
482.7000,229.6000,558.3000,229.6000,558.3000,414.4000,482.7000,414.4000
481.3000,224.8000,549.7000,224.8000,549.7000,407.2000,481.3000,407.2000
480.6000,220.5000,545.4000,220.5000,545.4000,406.5000,480.6000,406.5000
482.5000,214.7000,548.5000,214.7000,548.5000,398.3000,482.5000,398.3000
482.6000,213.6000,547.4000,213.6000,547.4000,398.4000,482.6000,398.4000
481.4000,210.9000,548.6000,210.9000,548.6000,392.1000,481.4000,392.1000
477.1000,214.6000,547.9000,214.6000,547.9000,399.4000,477.1000,399.4000
476.0000,213.1000,548.0000,213.1000,548.0000,403.9000,476.0000,403.9000
472.6000,209.7000,549.4000,209.7000,549.4000,405.3000,472.6000,405.3000
467.2000,212.5000,548.8000,212.5000,548.8000,398.5000,467.2000,398.5000
465.9000,214.6000,551.1000,214.6000,551.1000,399.4000,465.9000,399.4000
466.1000,215.2000,548.9000,215.2000,548.9000,404.8000,466.1000,404.8000
467.9000,216.1000,553.1000,216.1000,553.1000,406.9000,467.9000,406.9000
466.1000,214.6000,548.9000,214.6000,548.9000,411.4000,466.1000,411.4000
466.1000,213.7000,548.9000,213.7000,548.9000,409.3000,466.1000,409.3000
469.0000,210.7000,553.0000,210.7000,553.0000,406.3000,469.0000,406.3000
469.6000,211.5000,558.4000,211.5000,558.4000,409.5000,469.6000,409.5000
471.6000,209.5000,560.4000,209.5000,560.4000,407.5000,471.6000,407.5000
472.9000,208.9000,558.1000,208.9000,558.1000,414.1000,472.9000,414.1000
476.1000,209.5000,558.9000,209.5000,558.9000,419.5000,476.1000,419.5000
475.2000,216.5000,568.8000,216.5000,568.8000,414.5000,475.2000,414.5000
472.1000,211.2000,554.9000,211.2000,554.9000,424.8000,472.1000,424.8000
476.7000,210.2000,564.3000,210.2000,564.3000,423.8000,476.7000,423.8000
478.8000,208.1000,565.2000,208.1000,565.2000,422.9000,478.8000,422.9000
479.4000,206.9000,570.6000,206.9000,570.6000,424.1000,479.4000,424.1000
479.4000,207.3000,570.6000,207.3000,570.6000,419.7000,479.4000,419.7000
478.0000,203.1000,562.0000,203.1000,562.0000,429.9000,478.0000,429.9000
480.7000,204.9000,568.3000,204.9000,568.3000,422.1000,480.7000,422.1000
476.3000,200.0000,556.7000,200.0000,556.7000,428.0000,476.3000,428.0000
479.5000,197.2000,557.5000,197.2000,557.5000,434.8000,479.5000,434.8000
476.9000,192.5000,550.1000,192.5000,550.1000,438.5000,476.9000,438.5000
478.8000,187.1000,553.2000,187.1000,553.2000,437.9000,478.8000,437.9000
481.5000,187.5000,559.5000,187.5000,559.5000,433.5000,481.5000,433.5000
484.2000,174.8000,565.8000,174.8000,565.8000,429.2000,484.2000,429.2000
479.3000,170.9000,559.7000,170.9000,559.7000,436.1000,479.3000,436.1000
480.3000,176.1000,560.7000,176.1000,560.7000,438.9000,480.3000,438.9000
486.3000,168.6000,566.7000,168.6000,566.7000,437.4000,486.3000,437.4000
490.3000,177.2000,570.7000,177.2000,570.7000,438.8000,490.3000,438.8000
496.0000,176.1000,580.0000,176.1000,580.0000,438.9000,496.0000,438.9000
496.9000,181.3000,582.1000,181.3000,582.1000,441.7000,496.9000,441.7000
496.0000,185.1000,580.0000,185.1000,580.0000,447.9000,496.0000,447.9000
499.6000,188.5000,588.4000,188.5000,588.4000,446.5000,499.6000,446.5000
500.9000,192.9000,598.1000,192.9000,598.1000,446.1000,500.9000,446.1000
500.6000,194.5000,589.4000,194.5000,589.4000,464.5000,500.6000,464.5000
489.5000,187.3000,579.5000,187.3000,579.5000,459.7000,489.5000,459.7000
496.6000,196.3000,585.4000,196.3000,585.4000,468.7000,496.6000,468.7000
491.3000,193.1000,583.7000,193.1000,583.7000,467.9000,491.3000,467.9000
497.5000,197.5000,587.5000,197.5000,587.5000,467.5000,497.5000,467.5000
489.4000,190.5000,592.6000,190.5000,592.6000,460.5000,489.4000,460.5000
501.0000,193.0000,597.0000,193.0000,597.0000,469.0000,501.0000,469.0000
494.3000,192.5000,598.7000,192.5000,598.7000,462.5000,494.3000,462.5000
498.1000,189.0000,604.9000,189.0000,604.9000,465.0000,498.1000,465.0000
480.2000,179.8000,585.8000,179.8000,585.8000,470.2000,480.2000,470.2000
464.3000,179.5000,568.7000,179.5000,568.7000,473.5000,464.3000,473.5000
437.2000,173.4000,542.8000,173.4000,542.8000,480.6000,437.2000,480.6000
395.7000,177.1000,495.3000,177.1000,495.3000,487.9000,395.7000,487.9000
335.9000,159.8000,433.1000,159.8000,433.1000,474.2000,335.9000,474.2000
271.6000,158.4000,372.4000,158.4000,372.4000,477.6000,271.6000,477.6000
196.0000,216.2000,292.0000,216.2000,292.0000,537.8000,196.0000,537.8000
136.9000,310.8000,234.1000,310.8000,234.1000,625.2000,136.9000,625.2000
