1
495.1000,228.0000,577.9000,228.0000,577.9000,408.0000,495.1000,408.0000
492.9000,239.3000,578.1000,239.3000,578.1000,415.7000,492.9000,415.7000
498.7000,245.2000,586.3000,245.2000,586.3000,422.8000,498.7000,422.8000
495.3000,245.6000,587.7000,245.6000,587.7000,430.4000,495.3000,430.4000
506.7000,245.5000,594.3000,245.5000,594.3000,431.5000,506.7000,431.5000
501.9000,254.7000,587.1000,254.7000,587.1000,426.3000,501.9000,426.3000
502.9000,253.1000,588.1000,253.1000,588.1000,431.9000,502.9000,431.9000
508.2000,250.1000,589.8000,250.1000,589.8000,428.9000,508.2000,428.9000
510.6000,244.7000,587.4000,244.7000,587.4000,428.3000,510.6000,428.3000
513.8000,235.0000,588.2000,235.0000,588.2000,427.0000,513.8000,427.0000
515.0000,239.2000,587.0000,239.2000,587.0000,428.8000,515.0000,428.8000
512.5000,242.7000,590.5000,242.7000,590.5000,426.3000,512.5000,426.3000
510.3000,237.1000,590.7000,237.1000,590.7000,427.9000,510.3000,427.9000
509.1000,232.2000,579.9000,232.2000,579.9000,433.8000,509.1000,433.8000
477.8000,237.5000,564.2000,237.5000,564.2000,435.5000,477.8000,435.5000
462.7000,236.9000,538.3000,236.9000,538.3000,442.1000,462.7000,442.1000
400.9000,240.0000,498.1000,240.0000,498.1000,444.0000,400.9000,444.0000
347.4000,219.5000,438.6000,219.5000,438.6000,429.5000,347.4000,429.5000
270.9000,222.2000,368.1000,222.2000,368.1000,435.8000,270.9000,435.8000
204.0000,282.0000,300.0000,282.0000,300.0000,498.0000,204.0000,498.0000
143.9000,357.2000,229.1000,357.2000,229.1000,570.8000,143.9000,570.8000
