1
542.3000,309.8000,586.7000,309.8000,586.7000,420.2000,542.3000,420.2000
539.7000,303.0000,579.3000,303.0000,579.3000,411.0000,539.7000,411.0000
538.1000,297.0000,572.9000,297.0000,572.9000,405.0000,538.1000,405.0000
541.3000,292.2000,573.7000,292.2000,573.7000,397.8000,541.3000,397.8000
546.3000,286.3000,578.7000,286.3000,578.7000,390.7000,546.3000,390.7000
545.9000,281.3000,583.1000,281.3000,583.1000,385.7000,545.9000,385.7000
546.8000,273.1000,585.2000,273.1000,585.2000,379.9000,546.8000,379.9000
548.5000,265.0000,590.5000,265.0000,590.5000,373.0000,548.5000,373.0000
547.4000,255.8000,590.6000,255.8000,590.6000,366.2000,547.4000,366.2000
546.6000,248.5000,587.4000,248.5000,587.4000,362.5000,546.6000,362.5000
546.4000,240.4000,589.6000,240.4000,589.6000,355.6000,546.4000,355.6000
545.2000,238.7000,590.8000,238.7000,590.8000,350.3000,545.2000,350.3000
546.3000,232.5000,590.7000,232.5000,590.7000,346.5000,546.3000,346.5000
543.4000,229.7000,586.6000,229.7000,586.6000,341.3000,543.4000,341.3000
539.4000,225.6000,582.6000,225.6000,582.6000,338.4000,539.4000,338.4000
536.4000,227.7000,579.6000,227.7000,579.6000,339.3000,536.4000,339.3000
532.2000,225.7000,577.8000,225.7000,577.8000,337.3000,532.2000,337.3000
529.1000,222.5000,575.9000,222.5000,575.9000,336.5000,529.1000,336.5000
526.1000,224.4000,572.9000,224.4000,572.9000,339.6000,526.1000,339.6000
523.2000,226.4000,568.8000,226.4000,568.8000,341.6000,523.2000,341.6000
518.2000,234.3000,563.8000,234.3000,563.8000,350.7000,518.2000,350.7000
512.3000,244.5000,556.7000,244.5000,556.7000,358.5000,512.3000,358.5000
504.0000,255.2000,552.0000,255.2000,552.0000,372.8000,504.0000,372.8000
500.0000,258.9000,548.0000,258.9000,548.0000,380.1000,500.0000,380.1000
495.8000,261.9000,546.2000,261.9000,546.2000,383.1000,495.8000,383.1000
492.7000,264.0000,544.3000,264.0000,544.3000,384.0000,492.7000,384.0000
488.6000,264.0000,541.4000,264.0000,541.4000,384.0000,488.6000,384.0000
488.8000,261.0000,539.2000,261.0000,539.2000,381.0000,488.8000,381.0000
493.0000,260.8000,541.0000,260.8000,541.0000,383.2000,493.0000,383.2000
491.9000,261.8000,541.1000,261.8000,541.1000,384.2000,491.9000,384.2000
490.7000,263.8000,542.3000,263.8000,542.3000,386.2000,490.7000,386.2000
491.5000,259.6000,545.5000,259.6000,545.5000,384.4000,491.5000,384.4000
491.3000,261.5000,547.7000,261.5000,547.7000,387.5000,491.3000,387.5000
493.4000,255.1000,548.6000,255.1000,548.6000,385.9000,493.4000,385.9000
494.9000,255.3000,544.1000,255.3000,544.1000,383.7000,494.9000,383.7000
495.7000,248.7000,547.3000,248.7000,547.3000,384.3000,495.7000,384.3000
491.5000,248.1000,545.5000,248.1000,545.5000,378.9000,491.5000,378.9000
488.4000,242.8000,543.6000,242.8000,543.6000,377.2000,488.4000,377.2000
488.2000,239.2000,545.8000,239.2000,545.8000,380.8000,488.2000,380.8000
488.5000,235.4000,542.5000,235.4000,542.5000,374.6000,488.5000,374.6000
487.4000,227.2000,542.6000,227.2000,542.6000,368.8000,487.4000,368.8000
490.6000,221.1000,543.4000,221.1000,543.4000,363.9000,490.6000,363.9000
490.5000,219.8000,544.5000,219.8000,544.5000,366.2000,490.5000,366.2000
488.5000,220.2000,542.5000,220.2000,542.5000,373.8000,488.5000,373.8000
490.8000,224.5000,541.2000,224.5000,541.2000,374.5000,490.8000,374.5000
484.5000,220.3000,538.5000,220.3000,538.5000,372.7000,484.5000,372.7000
479.4000,221.2000,534.6000,221.2000,534.6000,374.8000,479.4000,374.8000
476.3000,217.6000,532.7000,217.6000,532.7000,378.4000,476.3000,378.4000
472.0000,217.2000,532.0000,217.2000,532.0000,382.8000,472.0000,382.8000
473.8000,218.8000,536.2000,218.8000,536.2000,389.2000,473.8000,389.2000
467.5000,225.8000,533.5000,225.8000,533.5000,396.2000,467.5000,396.2000
475.6000,220.2000,540.4000,220.2000,540.4000,397.8000,475.6000,397.8000
471.0000,222.2000,543.0000,222.2000,543.0000,399.8000,471.0000,399.8000
474.0000,216.4000,546.0000,216.4000,546.0000,403.6000,474.0000,403.6000
474.8000,215.5000,549.2000,215.5000,549.2000,401.5000,474.8000,401.5000
481.0000,217.4000,553.0000,217.4000,553.0000,404.6000,481.0000,404.6000
481.3000,221.7000,549.7000,221.7000,549.7000,405.3000,481.3000,405.3000
482.3000,224.1000,550.7000,224.1000,550.7000,414.9000,482.3000,414.9000
485.7000,225.4000,549.3000,225.4000,549.3000,412.6000,485.7000,412.6000
486.4000,216.6000,553.6000,216.6000,553.6000,413.4000,486.4000,413.4000
486.4000,215.5000,553.6000,215.5000,553.6000,413.5000,486.4000,413.5000
484.2000,210.8000,553.8000,210.8000,553.8000,417.2000,484.2000,417.2000
473.9000,208.0000,547.1000,208.0000,547.1000,412.0000,473.9000,412.0000
482.1000,208.7000,552.9000,208.7000,552.9000,416.3000,482.1000,416.3000
482.2000,207.4000,551.8000,207.4000,551.8000,418.6000,482.2000,418.6000
483.3000,209.5000,551.7000,209.5000,551.7000,419.5000,483.3000,419.5000
483.1000,203.1000,553.9000,203.1000,553.9000,417.9000,483.1000,417.9000
484.8000,198.9000,559.2000,198.9000,559.2000,416.1000,484.8000,416.1000
485.8000,199.5000,560.2000,199.5000,560.2000,421.5000,485.8000,421.5000
481.6000,190.1000,558.4000,190.1000,558.4000,416.9000,481.6000,416.9000
481.2000,187.0000,562.8000,187.0000,562.8000,415.0000,481.2000,415.0000
483.2000,186.4000,564.8000,186.4000,564.8000,421.6000,483.2000,421.6000
486.3000,183.6000,566.7000,183.6000,566.7000,416.4000,486.3000,416.4000
487.2000,179.8000,568.8000,179.8000,568.8000,410.2000,487.2000,410.2000
491.4000,195.3000,570.6000,195.3000,570.6000,419.7000,491.4000,419.7000
489.0000,201.3000,573.0000,201.3000,573.0000,425.7000,489.0000,425.7000
487.9000,206.0000,573.1000,206.0000,573.1000,434.0000,487.9000,434.0000
490.7000,207.6000,578.3000,207.6000,578.3000,440.4000,490.7000,440.4000
498.2000,208.6000,579.8000,208.6000,579.8000,441.4000,498.2000,441.4000
490.9000,221.0000,576.1000,221.0000,576.1000,449.0000,490.9000,449.0000
486.7000,219.4000,574.3000,219.4000,574.3000,454.6000,486.7000,454.6000
497.8000,219.9000,584.2000,219.9000,584.2000,461.1000,497.8000,461.1000
499.9000,229.3000,585.1000,229.3000,585.1000,465.7000,499.9000,465.7000
495.8000,227.5000,582.2000,227.5000,582.2000,461.5000,495.8000,461.5000
489.1000,217.3000,583.9000,217.3000,583.9000,465.7000,489.1000,465.7000
489.9000,221.9000,587.1000,221.9000,587.1000,463.1000,489.9000,463.1000
492.5000,226.3000,594.5000,226.3000,594.5000,462.7000,492.5000,462.7000
490.5000,225.2000,592.5000,225.2000,592.5000,462.8000,490.5000,462.8000
488.3000,224.2000,592.7000,224.2000,592.7000,461.8000,488.3000,461.8000
477.4000,222.1000,580.6000,222.1000,580.6000,460.9000,477.4000,460.9000
455.6000,227.3000,556.4000,227.3000,556.4000,463.7000,455.6000,463.7000
436.6000,224.6000,537.4000,224.6000,537.4000,469.4000,436.6000,469.4000
397.7000,220.1000,497.3000,220.1000,497.3000,470.9000,397.7000,470.9000
335.4000,206.1000,438.6000,206.1000,438.6000,456.9000,335.4000,456.9000
261.6000,193.8000,374.4000,193.8000,374.4000,460.2000,261.6000,460.2000
191.4000,260.0000,294.6000,260.0000,294.6000,524.0000,191.4000,524.0000
139.0000,358.5000,247.0000,358.5000,247.0000,616.5000,139.0000,616.5000
