1
546.5000,272.2000,588.5000,272.2000,588.5000,377.8000,546.5000,377.8000
547.4000,264.4000,590.6000,264.4000,590.6000,367.6000,547.4000,367.6000
547.4000,254.2000,590.6000,254.2000,590.6000,359.8000,547.4000,359.8000
546.4000,249.4000,589.6000,249.4000,589.6000,352.6000,546.4000,352.6000
545.4000,241.3000,588.6000,241.3000,588.6000,345.7000,545.4000,345.7000
546.4000,239.1000,589.6000,239.1000,589.6000,345.9000,546.4000,345.9000
546.4000,234.9000,589.6000,234.9000,589.6000,344.1000,546.4000,344.1000
544.3000,229.7000,588.7000,229.7000,588.7000,341.3000,544.3000,341.3000
543.3000,230.0000,587.7000,230.0000,587.7000,338.0000,543.3000,338.0000
539.2000,227.9000,584.8000,227.9000,584.8000,337.1000,539.2000,337.1000
536.1000,226.9000,582.9000,226.9000,582.9000,336.1000,536.1000,336.1000
533.3000,223.7000,577.7000,223.7000,577.7000,335.3000,533.3000,335.3000
530.5000,227.0000,572.5000,227.0000,572.5000,335.0000,530.5000,335.0000
524.3000,227.4000,568.7000,227.4000,568.7000,342.6000,524.3000,342.6000
518.2000,234.4000,563.8000,234.4000,563.8000,349.6000,518.2000,349.6000
509.9000,248.6000,559.1000,248.6000,559.1000,361.4000,509.9000,361.4000
502.4000,253.0000,557.6000,253.0000,557.6000,373.0000,502.4000,373.0000
498.4000,259.0000,553.6000,259.0000,553.6000,379.0000,498.4000,379.0000
494.7000,265.2000,546.3000,265.2000,546.3000,382.8000,494.7000,382.8000
492.8000,262.0000,543.2000,262.0000,543.2000,382.0000,492.8000,382.0000
489.7000,256.6000,541.3000,256.6000,541.3000,381.4000,489.7000,381.4000
486.5000,253.4000,540.5000,253.4000,540.5000,380.6000,486.5000,380.6000
488.5000,253.5000,542.5000,253.5000,542.5000,379.5000,488.5000,379.5000
488.7000,254.3000,540.3000,254.3000,540.3000,382.7000,488.7000,382.7000
486.3000,253.0000,542.7000,253.0000,542.7000,385.0000,486.3000,385.0000
487.0000,255.3000,547.0000,255.3000,547.0000,383.7000,487.0000,383.7000
491.2000,254.3000,548.8000,254.3000,548.8000,382.7000,491.2000,382.7000
489.8000,254.4000,552.2000,254.4000,552.2000,381.6000,489.8000,381.6000
492.0000,250.1000,552.0000,250.1000,552.0000,380.9000,492.0000,380.9000
494.9000,245.7000,556.1000,245.7000,556.1000,381.3000,494.9000,381.3000
494.8000,237.0000,557.2000,237.0000,557.2000,381.0000,494.8000,381.0000
491.7000,231.7000,555.3000,231.7000,555.3000,379.3000,491.7000,379.3000
487.6000,228.4000,552.4000,228.4000,552.4000,379.6000,487.6000,379.6000
486.6000,224.2000,551.4000,224.2000,551.4000,377.8000,486.6000,377.8000
486.6000,219.5000,551.4000,219.5000,551.4000,381.5000,486.6000,381.5000
487.6000,217.6000,552.4000,217.6000,552.4000,378.4000,487.6000,378.4000
486.8000,215.3000,549.2000,215.3000,549.2000,379.7000,486.8000,379.7000
484.8000,217.4000,547.2000,217.4000,547.2000,380.6000,484.8000,380.6000
486.6000,218.1000,551.4000,218.1000,551.4000,384.9000,486.6000,384.9000
479.1000,216.0000,549.9000,216.0000,549.9000,384.0000,479.1000,384.0000
468.2000,215.4000,537.8000,215.4000,537.8000,378.6000,468.2000,378.6000
472.1000,217.8000,542.9000,217.8000,542.9000,388.2000,472.1000,388.2000
470.8000,217.5000,545.2000,217.5000,545.2000,391.5000,470.8000,391.5000
463.5000,218.5000,541.5000,218.5000,541.5000,392.5000,463.5000,392.5000
469.5000,219.1000,547.5000,219.1000,547.5000,397.9000,469.5000,397.9000
468.4000,217.2000,547.6000,217.2000,547.6000,394.8000,468.4000,394.8000
468.6000,217.0000,545.4000,217.0000,545.4000,385.0000,468.6000,385.0000
476.3000,214.5000,556.7000,214.5000,556.7000,388.5000,476.3000,388.5000
471.9000,215.6000,557.1000,215.6000,557.1000,388.4000,471.9000,388.4000
474.6000,215.2000,563.4000,215.2000,563.4000,392.8000,474.6000,392.8000
470.4000,217.0000,561.6000,217.0000,561.6000,397.0000,470.4000,397.0000
478.4000,214.7000,569.6000,214.7000,569.6000,398.3000,478.4000,398.3000
470.8000,218.4000,569.2000,218.4000,569.2000,405.6000,470.8000,405.6000
470.8000,218.2000,569.2000,218.2000,569.2000,407.8000,470.8000,407.8000
471.7000,215.8000,571.3000,215.8000,571.3000,410.2000,471.7000,410.2000
464.1000,210.6000,570.9000,210.6000,570.9000,407.4000,464.1000,407.4000
465.0000,208.4000,573.0000,208.4000,573.0000,407.6000,465.0000,407.6000
461.2000,211.5000,566.8000,211.5000,566.8000,397.5000,461.2000,397.5000
465.9000,212.5000,575.1000,212.5000,575.1000,410.5000,465.9000,410.5000
460.6000,203.1000,573.4000,203.1000,573.4000,405.9000,460.6000,405.9000
469.6000,199.3000,582.4000,199.3000,582.4000,411.7000,469.6000,411.7000
464.2000,200.3000,581.8000,200.3000,581.8000,412.7000,464.2000,412.7000
461.9000,190.7000,583.1000,190.7000,583.1000,410.3000,461.9000,410.3000
467.0000,179.8000,587.0000,179.8000,587.0000,410.2000,467.0000,410.2000
467.9000,175.0000,589.1000,175.0000,589.1000,415.0000,467.9000,415.0000
476.2000,168.7000,593.8000,168.7000,593.8000,412.3000,476.2000,412.3000
475.6000,175.5000,588.4000,175.5000,588.4000,409.5000,475.6000,409.5000
476.7000,182.2000,588.3000,182.2000,588.3000,407.8000,476.7000,407.8000
486.6000,181.4000,599.4000,181.4000,599.4000,416.6000,486.6000,416.6000
484.8000,192.9000,595.2000,192.9000,595.2000,422.1000,484.8000,422.1000
486.0000,192.7000,594.0000,192.7000,594.0000,424.3000,486.0000,424.3000
488.7000,201.6000,600.3000,201.6000,600.3000,434.4000,488.7000,434.4000
486.9000,189.3000,608.1000,189.3000,608.1000,437.7000,486.9000,437.7000
483.5000,204.8000,597.5000,204.8000,597.5000,435.2000,483.5000,435.2000
496.8000,209.6000,607.2000,209.6000,607.2000,442.4000,496.8000,442.4000
496.0000,205.8000,604.0000,205.8000,604.0000,448.2000,496.0000,448.2000
500.0000,204.3000,608.0000,204.3000,608.0000,452.7000,500.0000,452.7000
504.2000,200.0000,609.8000,200.0000,609.8000,452.0000,504.2000,452.0000
499.4000,191.8000,602.6000,191.8000,602.6000,446.2000,499.4000,446.2000
501.5000,191.7000,603.5000,191.7000,603.5000,447.3000,501.5000,447.3000
502.4000,190.4000,605.6000,190.4000,605.6000,449.6000,502.4000,449.6000
502.6000,189.3000,603.4000,189.3000,603.4000,449.7000,502.6000,449.7000
500.5000,184.5000,602.5000,184.5000,602.5000,442.5000,500.5000,442.5000
487.6000,190.1000,588.4000,190.1000,588.4000,440.9000,487.6000,440.9000
472.0000,203.6000,568.0000,203.6000,568.0000,436.4000,472.0000,436.4000
446.8000,212.2000,545.2000,212.2000,545.2000,437.8000,446.8000,437.8000
410.7000,205.4000,510.3000,205.4000,510.3000,440.6000,410.7000,440.6000
334.3000,186.3000,438.7000,186.3000,438.7000,422.7000,334.3000,422.7000
271.3000,186.8000,375.7000,186.8000,375.7000,429.2000,271.3000,429.2000
199.4000,241.3000,302.6000,241.3000,302.6000,477.7000,199.4000,477.7000
137.0000,336.2000,245.0000,336.2000,245.0000,573.8000,137.0000,573.8000
