1
487.3000,261.8000,543.7000,261.8000,543.7000,384.2000,487.3000,384.2000
500.4000,265.6000,555.6000,265.6000,555.6000,390.4000,500.4000,390.4000
516.0000,276.6000,564.0000,276.6000,564.0000,401.4000,516.0000,401.4000
537.8000,290.8000,588.2000,290.8000,588.2000,413.2000,537.8000,413.2000
551.0000,299.6000,599.0000,299.6000,599.0000,424.4000,551.0000,424.4000
554.0000,304.3000,602.0000,304.3000,602.0000,432.7000,554.0000,432.7000
545.8000,306.3000,596.2000,306.3000,596.2000,434.7000,545.8000,434.7000
541.6000,301.6000,594.4000,301.6000,594.4000,426.4000,541.6000,426.4000
540.4000,293.5000,595.6000,293.5000,595.6000,419.5000,540.4000,419.5000
541.2000,288.4000,598.8000,288.4000,598.8000,415.6000,541.2000,415.6000
544.1000,284.5000,602.9000,284.5000,602.9000,410.5000,544.1000,410.5000
545.1000,279.6000,603.9000,279.6000,603.9000,404.4000,545.1000,404.4000
546.9000,272.5000,608.1000,272.5000,608.1000,398.5000,546.9000,398.5000
546.0000,263.1000,606.0000,263.1000,606.0000,393.9000,546.0000,393.9000
546.0000,253.1000,606.0000,253.1000,606.0000,383.9000,546.0000,383.9000
544.5000,244.7000,598.5000,244.7000,598.5000,380.3000,544.5000,380.3000
545.0000,239.7000,605.0000,239.7000,605.0000,375.3000,545.0000,375.3000
544.8000,233.3000,607.2000,233.3000,607.2000,373.7000,544.8000,373.7000
544.2000,231.2000,613.8000,231.2000,613.8000,372.8000,544.2000,372.8000
540.2000,227.1000,609.8000,227.1000,609.8000,369.9000,540.2000,369.9000
538.0000,221.8000,610.0000,221.8000,610.0000,368.2000,538.0000,368.2000
533.4000,221.9000,612.6000,221.9000,612.6000,367.1000,533.4000,367.1000
529.3000,223.1000,609.7000,223.1000,609.7000,365.9000,529.3000,365.9000
526.8000,223.2000,613.2000,223.2000,613.2000,364.8000,526.8000,364.8000
523.5000,223.8000,613.5000,223.8000,613.5000,370.2000,523.5000,370.2000
519.8000,226.0000,606.2000,226.0000,606.2000,370.0000,519.8000,370.0000
515.8000,235.0000,602.2000,235.0000,602.2000,379.0000,515.8000,379.0000
509.1000,245.7000,591.9000,245.7000,591.9000,393.3000,509.1000,393.3000
502.0000,256.7000,586.0000,256.7000,586.0000,404.3000,502.0000,404.3000
497.8000,254.9000,584.2000,254.9000,584.2000,412.1000,497.8000,412.1000
493.1000,258.5000,575.9000,258.5000,575.9000,420.5000,493.1000,420.5000
488.3000,256.0000,568.7000,256.0000,568.7000,424.0000,488.3000,424.0000
488.3000,257.0000,568.7000,257.0000,568.7000,425.0000,488.3000,425.0000
481.6000,253.2000,558.4000,253.2000,558.4000,430.8000,481.6000,430.8000
487.6000,256.8000,564.4000,256.8000,564.4000,427.2000,487.6000,427.2000
488.0000,252.1000,560.0000,252.1000,560.0000,430.9000,488.0000,430.9000
493.7000,255.6000,569.3000,255.6000,569.3000,428.4000,493.7000,428.4000
491.1000,248.4000,561.9000,248.4000,561.9000,435.6000,491.1000,435.6000
495.3000,249.7000,563.7000,249.7000,563.7000,433.3000,495.3000,433.3000
496.0000,248.7000,568.0000,248.7000,568.0000,432.3000,496.0000,432.3000
495.0000,247.0000,567.0000,247.0000,567.0000,427.0000,495.0000,427.0000
497.1000,242.3000,567.9000,242.3000,567.9000,430.7000,497.1000,430.7000
494.6000,237.2000,571.4000,237.2000,571.4000,426.8000,494.6000,426.8000
490.8000,229.8000,565.2000,229.8000,565.2000,424.2000,490.8000,424.2000
490.0000,223.6000,562.0000,223.6000,562.0000,420.4000,490.0000,420.4000
490.4000,218.8000,569.6000,218.8000,569.6000,413.2000,490.4000,413.2000
487.7000,212.1000,563.3000,212.1000,563.3000,414.9000,487.7000,414.9000
488.1000,209.9000,570.9000,209.9000,570.9000,415.1000,488.1000,415.1000
486.9000,211.6000,572.1000,211.6000,572.1000,420.4000,486.9000,420.4000
483.5000,212.6000,573.5000,212.6000,573.5000,421.4000,483.5000,421.4000
477.6000,212.1000,566.4000,212.1000,566.4000,426.9000,477.6000,426.9000
479.3000,215.2000,571.7000,215.2000,571.7000,428.8000,479.3000,428.8000
476.7000,212.1000,576.3000,212.1000,576.3000,426.9000,476.7000,426.9000
474.9000,216.0000,572.1000,216.0000,572.1000,432.0000,474.9000,432.0000
472.9000,214.2000,570.1000,214.2000,570.1000,439.8000,472.9000,439.8000
470.7000,211.7000,570.3000,211.7000,570.3000,443.3000,470.7000,443.3000
475.5000,223.1000,577.5000,223.1000,577.5000,437.9000,475.5000,437.9000
471.6000,220.3000,572.4000,220.3000,572.4000,444.7000,471.6000,444.7000
473.5000,216.8000,575.5000,216.8000,575.5000,447.2000,473.5000,447.2000
473.4000,211.0000,576.6000,211.0000,576.6000,451.0000,473.4000,451.0000
479.0000,207.2000,587.0000,207.2000,587.0000,456.8000,479.0000,456.8000
476.5000,207.2000,578.5000,207.2000,578.5000,456.8000,476.5000,456.8000
473.1000,206.2000,567.9000,206.2000,567.9000,455.8000,473.1000,455.8000
473.4000,210.9000,564.6000,210.9000,564.6000,452.1000,473.4000,452.1000
473.3000,207.8000,565.7000,207.8000,565.7000,450.2000,473.3000,450.2000
478.8000,206.6000,577.2000,206.6000,577.2000,451.4000,478.8000,451.4000
476.0000,202.5000,572.0000,202.5000,572.0000,448.5000,476.0000,448.5000
475.3000,204.1000,567.7000,204.1000,567.7000,454.9000,475.3000,454.9000
482.7000,198.6000,582.3000,198.6000,582.3000,455.4000,482.7000,455.4000
473.8000,193.1000,572.2000,193.1000,572.2000,455.9000,473.8000,455.9000
475.8000,197.0000,574.2000,197.0000,574.2000,461.0000,475.8000,461.0000
476.2000,192.3000,581.8000,192.3000,581.8000,464.7000,476.2000,464.7000
477.8000,189.6000,588.2000,189.6000,588.2000,470.4000,477.8000,470.4000
480.5000,182.9000,594.5000,182.9000,594.5000,472.1000,480.5000,472.1000
486.1000,178.2000,604.9000,178.2000,604.9000,475.8000,486.1000,475.8000
477.8000,168.1000,600.2000,168.1000,600.2000,478.9000,477.8000,478.9000
484.4000,170.2000,611.6000,170.2000,611.6000,479.8000,484.4000,479.8000
492.1000,166.9000,622.9000,166.9000,622.9000,480.1000,492.1000,480.1000
481.3000,164.7000,609.7000,164.7000,609.7000,480.3000,481.3000,480.3000
484.4000,164.3000,611.6000,164.3000,611.6000,484.7000,484.4000,484.7000
471.3000,171.6000,587.7000,171.6000,587.7000,488.4000,471.3000,488.4000
483.9000,170.6000,605.1000,170.6000,605.1000,487.4000,483.9000,487.4000
492.9000,175.8000,626.1000,175.8000,626.1000,490.2000,492.9000,490.2000
495.9000,179.4000,629.1000,179.4000,629.1000,498.6000,495.9000,498.6000
496.1000,180.1000,626.9000,180.1000,626.9000,502.9000,496.1000,502.9000
492.8000,183.2000,627.2000,183.2000,627.2000,516.8000,492.8000,516.8000
491.3000,183.1000,619.7000,183.1000,619.7000,517.9000,491.3000,517.9000
493.4000,181.6000,620.6000,181.6000,620.6000,522.4000,493.4000,522.4000
491.5000,190.9000,653.5000,190.9000,653.5000,516.1000,491.5000,516.1000
508.4000,179.1000,635.6000,179.1000,635.6000,513.9000,508.4000,513.9000
500.3000,186.8000,640.7000,186.8000,640.7000,513.2000,500.3000,513.2000
502.5000,177.2000,628.5000,177.2000,628.5000,522.8000,502.5000,522.8000
509.2000,186.7000,650.8000,186.7000,650.8000,514.3000,509.2000,514.3000
502.6000,193.0000,651.4000,193.0000,651.4000,517.0000,502.6000,517.0000
504.0000,184.1000,648.0000,184.1000,648.0000,506.9000,504.0000,506.9000
484.6000,192.9000,633.4000,192.9000,633.4000,506.1000,484.6000,506.1000
458.4000,204.5000,645.6000,204.5000,645.6000,498.5000,458.4000,498.5000
432.2000,212.2000,621.8000,212.2000,621.8000,497.8000,432.2000,497.8000
392.8000,219.8000,575.2000,219.8000,575.2000,498.2000,392.8000,498.2000
336.7000,199.0000,496.3000,199.0000,496.3000,499.0000,336.7000,499.0000
266.7000,188.4000,414.3000,188.4000,414.3000,495.6000,266.7000,495.6000
208.6000,244.6000,333.4000,244.6000,333.4000,561.4000,208.6000,561.4000
145.5000,334.3000,259.5000,334.3000,259.5000,654.7000,145.5000,654.7000
