1
542.2000,290.6000,575.8000,290.6000,575.8000,415.4000,542.2000,415.4000
545.0000,284.4000,581.0000,284.4000,581.0000,411.6000,545.0000,411.6000
545.8000,279.3000,584.2000,279.3000,584.2000,407.7000,545.8000,407.7000
546.5000,272.3000,588.5000,272.3000,588.5000,400.7000,546.5000,400.7000
547.4000,264.2000,590.6000,264.2000,590.6000,393.8000,547.4000,393.8000
547.3000,255.3000,591.7000,255.3000,591.7000,383.7000,547.3000,383.7000
546.6000,248.1000,587.4000,248.1000,587.4000,378.9000,546.6000,378.9000
546.4000,243.1000,589.6000,243.1000,589.6000,373.9000,546.4000,373.9000
546.3000,238.0000,590.7000,238.0000,590.7000,370.0000,546.3000,370.0000
545.2000,236.0000,590.8000,236.0000,590.8000,368.0000,545.2000,368.0000
544.1000,232.1000,590.9000,232.1000,590.9000,362.9000,544.1000,362.9000
540.9000,231.3000,590.1000,231.3000,590.1000,359.7000,540.9000,359.7000
538.0000,232.0000,586.0000,232.0000,586.0000,364.0000,538.0000,364.0000
536.4000,229.8000,579.6000,229.8000,579.6000,364.2000,536.4000,364.2000
535.3000,225.6000,579.7000,225.6000,579.7000,362.4000,535.3000,362.4000
529.1000,230.5000,575.9000,230.5000,575.9000,368.5000,529.1000,368.5000
525.1000,233.3000,571.9000,233.3000,571.9000,373.7000,525.1000,373.7000
519.0000,243.5000,567.0000,243.5000,567.0000,381.5000,519.0000,381.5000
512.1000,253.5000,570.9000,253.5000,570.9000,391.5000,512.1000,391.5000
502.8000,266.3000,565.2000,266.3000,565.2000,406.7000,502.8000,406.7000
499.9000,265.4000,561.1000,265.4000,561.1000,416.6000,499.9000,416.6000
495.5000,271.6000,561.5000,271.6000,561.5000,420.4000,495.5000,420.4000
490.8000,275.6000,553.2000,275.6000,553.2000,424.4000,490.8000,424.4000
486.9000,269.4000,548.1000,269.4000,548.1000,420.6000,486.9000,420.6000
484.2000,266.5000,541.8000,266.5000,541.8000,416.5000,484.2000,416.5000
487.4000,263.6000,542.6000,263.6000,542.6000,412.4000,487.4000,412.4000
485.9000,267.5000,547.1000,267.5000,547.1000,417.5000,485.9000,417.5000
483.5000,265.5000,549.5000,265.5000,549.5000,415.5000,483.5000,415.5000
489.1000,261.4000,547.9000,261.4000,547.9000,412.6000,489.1000,412.6000
489.7000,259.9000,553.3000,259.9000,553.3000,417.1000,489.7000,417.1000
489.3000,259.5000,557.7000,259.5000,557.7000,421.5000,489.3000,421.5000
490.5000,259.2000,556.5000,259.2000,556.5000,424.8000,490.5000,424.8000
492.6000,249.1000,557.4000,249.1000,557.4000,415.9000,492.6000,415.9000
493.8000,249.8000,556.2000,249.8000,556.2000,408.2000,493.8000,408.2000
490.7000,249.8000,554.3000,249.8000,554.3000,408.2000,490.7000,408.2000
488.4000,239.0000,555.6000,239.0000,555.6000,407.0000,488.4000,407.0000
489.3000,231.7000,557.7000,231.7000,557.7000,403.3000,489.3000,403.3000
490.9000,225.5000,564.1000,225.5000,564.1000,399.5000,490.9000,399.5000
486.1000,219.9000,556.9000,219.9000,556.9000,401.1000,486.1000,401.1000
486.2000,217.5000,555.8000,217.5000,555.8000,403.5000,486.2000,403.5000
485.1000,221.6000,555.9000,221.6000,555.9000,406.4000,485.1000,406.4000
481.5000,224.8000,559.5000,224.8000,559.5000,407.2000,481.5000,407.2000
479.2000,223.5000,560.8000,223.5000,560.8000,409.5000,479.2000,409.5000
471.9000,222.2000,557.1000,222.2000,557.1000,411.8000,471.9000,411.8000
473.5000,224.7000,551.5000,224.7000,551.5000,420.3000,473.5000,420.3000
466.0000,233.0000,562.0000,233.0000,562.0000,425.0000,466.0000,425.0000
469.0000,239.4000,565.0000,239.4000,565.0000,426.6000,469.0000,426.6000
467.8000,240.3000,566.2000,240.3000,566.2000,428.7000,467.8000,428.7000
472.7000,236.0000,560.3000,236.0000,560.3000,428.0000,472.7000,428.0000
470.5000,241.6000,560.5000,241.6000,560.5000,426.4000,470.5000,426.4000
474.7000,243.7000,562.3000,243.7000,562.3000,427.3000,474.7000,427.3000
481.9000,243.3000,567.1000,243.3000,567.1000,431.7000,481.9000,431.7000
482.8000,243.5000,569.2000,243.5000,569.2000,429.5000,482.8000,429.5000
484.6000,249.8000,561.4000,249.8000,561.4000,432.2000,484.6000,432.2000
486.5000,245.0000,564.5000,245.0000,564.5000,437.0000,486.5000,437.0000
484.6000,242.0000,561.4000,242.0000,561.4000,434.0000,484.6000,434.0000
484.9000,247.6000,570.1000,247.6000,570.1000,432.4000,484.9000,432.4000
487.0000,245.5000,559.0000,245.5000,559.0000,431.5000,487.0000,431.5000
487.4000,251.2000,566.6000,251.2000,566.6000,428.8000,487.4000,428.8000
481.0000,246.3000,565.0000,246.3000,565.0000,422.7000,481.0000,422.7000
480.9000,243.1000,566.1000,243.1000,566.1000,421.9000,480.9000,421.9000
481.0000,242.7000,565.0000,242.7000,565.0000,426.3000,481.0000,426.3000
477.5000,237.6000,567.5000,237.6000,567.5000,422.4000,477.5000,422.4000
480.7000,237.0000,568.3000,237.0000,568.3000,429.0000,480.7000,429.0000
478.1000,233.6000,572.9000,233.6000,572.9000,430.4000,478.1000,430.4000
479.2000,233.8000,572.8000,233.8000,572.8000,428.2000,479.2000,428.2000
484.5000,227.6000,562.5000,227.6000,562.5000,424.4000,484.5000,424.4000
487.1000,227.0000,569.9000,227.0000,569.9000,419.0000,487.1000,419.0000
481.9000,225.4000,579.1000,225.4000,579.1000,424.6000,481.9000,424.6000
483.0000,226.4000,579.0000,226.4000,579.0000,425.6000,483.0000,425.6000
489.8000,228.1000,588.2000,228.1000,588.2000,430.9000,489.8000,430.9000
489.8000,227.2000,588.2000,227.2000,588.2000,440.8000,489.8000,440.8000
491.7000,222.3000,579.3000,222.3000,579.3000,434.7000,491.7000,434.7000
494.6000,233.7000,595.4000,233.7000,595.4000,441.3000,494.6000,441.3000
497.7000,227.9000,597.3000,227.9000,597.3000,445.1000,497.7000,445.1000
499.7000,228.4000,587.3000,228.4000,587.3000,451.6000,499.7000,451.6000
493.8000,235.4000,592.2000,235.4000,592.2000,458.6000,493.8000,458.6000
490.8000,234.6000,577.2000,234.6000,577.2000,455.4000,490.8000,455.4000
494.1000,234.5000,576.9000,234.5000,576.9000,456.5000,494.1000,456.5000
499.9000,231.6000,585.1000,231.6000,585.1000,464.4000,499.9000,464.4000
498.2000,227.3000,579.8000,227.3000,579.8000,463.7000,498.2000,463.7000
506.0000,225.7000,590.0000,225.7000,590.0000,469.3000,506.0000,469.3000
508.1000,228.9000,590.9000,228.9000,590.9000,470.1000,508.1000,470.1000
498.9000,222.1000,584.1000,222.1000,584.1000,460.9000,498.9000,460.9000
502.7000,222.9000,590.3000,222.9000,590.3000,464.1000,502.7000,464.1000
494.3000,216.2000,586.7000,216.2000,586.7000,465.8000,494.3000,465.8000
484.5000,219.4000,574.5000,219.4000,574.5000,466.6000,484.5000,466.6000
474.4000,226.6000,577.6000,226.6000,577.6000,471.4000,474.4000,471.4000
453.5000,225.7000,543.5000,225.7000,543.5000,469.3000,453.5000,469.3000
407.5000,230.2000,509.5000,230.2000,509.5000,479.8000,407.5000,479.8000
349.5000,207.1000,439.5000,207.1000,439.5000,457.9000,349.5000,457.9000
268.5000,211.6000,358.5000,211.6000,358.5000,456.4000,268.5000,456.4000
206.5000,275.7000,296.5000,275.7000,296.5000,519.3000,206.5000,519.3000
145.6000,359.6000,234.4000,359.6000,234.4000,604.4000,145.6000,604.4000
