0.028822,0.028446,0.029398,0,0,0,0,0,0,0,0,0,0,0,0
0.024362,0.024123,0.024868,0,0,0,0,0,0,0,0,0,0,0,0
0.012933,0.012721,0.013064,0,0,0,0,0,0,0,0,0,0,0,0
0.023496,0.022909,0.023738,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.018069,0.018116,0.016539,0,0,0,0,0,0,0,0,0,0,0,0
0.02564,0.025508,0.023821,0,0,0,0,0,0,0,0,0,0,0,0
0.024468,0.023028,0.021737,0,0,0,0,0,0,0,0,0,0,0,0
0.019448,0.019448,0.018362,0,0,0,0,0,0,0,0,0,0,0,0
0.016945,0.017678,0.016949,0,0,0,0,0,0,0,0,0,0,0,0
0.01492,0.015567,0.014886,0,0,0,0,0,0,0,0,0,0,0,0
0.01429,0.01459,0.014154,0,0,0,0,0,0,0,0,0,0,0,0
0.01404,0.014111,0.013663,0,0,0,0,0,0,0,0,0,0,0,0
0.014077,0.014618,0.014069,0,0,0,0,0,0,0,0,0,0,0,0
0.010416,0.010388,0.01043,0,0,0,0,0,0,0,0,0,0,0,0
0.015645,0.01559,0.015483,0,0,0,0,0,0,0,0,0,0,0,0
0.013011,0.013307,0.01327,0,0,0,0,0,0,0,0,0,0,0,0
0.011592,0.011303,0.011245,0,0,0,0,0,0,0,0,0,0,0,0
0.013613,0.013691,0.013453,0,0,0,0,0,0,0,0,0,0,0,0
0.022468,0.010231,0.009957,0,0,0,0,0,0,0,0,0,0,0,0
0.017436,0.008446,0.008454,0,0,0,0,0,0,0,0,0,0,0,0
0.019244,0.010118,0.010565,0,0,0,0,0,0,0,0,0,0,0,0
0.016346,0.009179,0.009334,0,0,0,0,0,0,0,0,0,0,0,0
0.018082,0.011127,0.010975,0,0,0,0,0,0,0,0,0,0,0,0
0.021126,0.011362,0.011294,0,0,0,0,0,0,0,0,0,0,0,0
0.025082,0.014355,0.014394,0,0,0,0,0,0,0,0,0,0,0,0
0.018248,0.011444,0.011525,0,0,0,0,0,0,0,0,0,0,0,0
0.019959,0.013407,0.013193,0,0,0,0,0,0,0,0,0,0,0,0
0.01985,0.014115,0.014015,0,0,0,0,0,0,0,0,0,0,0,0
0.01523,0.011181,0.01117,0,0,0,0,0,0,0,0,0,0,0,0
0.012707,0.009906,0.009791,0,0,0,0,0,0,0,0,0,0,0,0
0.014122,0.011214,0.011814,0,0,0,0,0,0,0,0,0,0,0,0
0.01263,0.010459,0.010433,0,0,0,0,0,0,0,0,0,0,0,0
0.012509,0.01066,0.010415,0,0,0,0,0,0,0,0,0,0,0,0
0.011067,0.009935,0.010046,0,0,0,0,0,0,0,0,0,0,0,0
0.01235,0.011297,0.01109,0,0,0,0,0,0,0,0,0,0,0,0
0.010731,0.010119,0.010044,0,0,0,0,0,0,0,0,0,0,0,0
0.01278,0.0114,0.011318,0,0,0,0,0,0,0,0,0,0,0,0
0.012331,0.011374,0.011345,0,0,0,0,0,0,0,0,0,0,0,0
0.012389,0.011476,0.011248,0,0,0,0,0,0,0,0,0,0,0,0
0.012678,0.012123,0.012196,0,0,0,0,0,0,0,0,0,0,0,0
0.018689,0.018301,0.018187,0,0,0,0,0,0,0,0,0,0,0,0
0.00944,0.009427,0.009183,0,0,0,0,0,0,0,0,0,0,0,0
0.014246,0.014602,0.014262,0,0,0,0,0,0,0,0,0,0,0,0
0.017287,0.017254,0.017229,0,0,0,0,0,0,0,0,0,0,0,0
0.015869,0.01576,0.015407,0,0,0,0,0,0,0,0,0,0,0,0
0.019011,0.01868,0.018593,0,0,0,0,0,0,0,0,0,0,0,0
0.014014,0.013753,0.013759,0,0,0,0,0,0,0,0,0,0,0,0
0.017435,0.017429,0.017233,0,0,0,0,0,0,0,0,0,0,0,0
0.025812,0.01238,0.012411,0,0,0,0,0,0,0,0,0,0,0,0
0.029816,0.020009,0.020044,0,0,0,0,0,0,0,0,0,0,0,0
0.027827,0.01994,0.019713,0,0,0,0,0,0,0,0,0,0,0,0
0.02403,0.018619,0.018409,0,0,0,0,0,0,0,0,0,0,0,0
0.02169,0.017253,0.016937,0,0,0,0,0,0,0,0,0,0,0,0
0.016063,0.013751,0.01355,0,0,0,0,0,0,0,0,0,0,0,0
0.01624,0.014766,0.014492,0,0,0,0,0,0,0,0,0,0,0,0
0.009726,0.008926,0.008699,0,0,0,0,0,0,0,0,0,0,0,0
0.009778,0.009068,0.008932,0,0,0,0,0,0,0,0,0,0,0,0
0.0096,0.008877,0.008707,0,0,0,0,0,0,0,0,0,0,0,0
0.012312,0.011706,0.011654,0,0,0,0,0,0,0,0,0,0,0,0
0.015793,0.015569,0.015332,0,0,0,0,0,0,0,0,0,0,0,0
0.020611,0.021036,0.02063,0,0,0,0,0,0,0,0,0,0,0,0
0.01546,0.015815,0.015501,0,0,0,0,0,0,0,0,0,0,0,0
0.015462,0.016377,0.015642,0,0,0,0,0,0,0,0,0,0,0,0
0.015634,0.015881,0.01568,0,0,0,0,0,0,0,0,0,0,0,0
0.01403,0.013904,0.013826,0,0,0,0,0,0,0,0,0,0,0,0
0.013863,0.014064,0.013899,0,0,0,0,0,0,0,0,0,0,0,0
0.011455,0.011624,0.011544,0,0,0,0,0,0,0,0,0,0,0,0
0.018799,0.018941,0.018957,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.021512,0.016145,0.017231,0,0,0,0,0,0,0,0,0,0,0,0
0.035022,0.029066,0.030428,0,0,0,0,0,0,0,0,0,0,0,0
0.028023,0.024245,0.024905,0,0,0,0,0,0,0,0,0,0,0,0
0.017586,0.015919,0.01619,0,0,0,0,0,0,0,0,0,0,0,0
0.014281,0.012589,0.013582,0,0,0,0,0,0,0,0,0,0,0,0
0.019301,0.01727,0.017778,0,0,0,0,0,0,0,0,0,0,0,0
0.017646,0.016056,0.017166,0,0,0,0,0,0,0,0,0,0,0,0
0.019992,0.018156,0.019146,0,0,0,0,0,0,0,0,0,0,0,0
0.019185,0.017389,0.018278,0,0,0,0,0,0,0,0,0,0,0,0
0.016819,0.015752,0.016481,0,0,0,0,0,0,0,0,0,0,0,0
0.015098,0.014093,0.014481,0,0,0,0,0,0,0,0,0,0,0,0
0.0136,0.012793,0.013002,0,0,0,0,0,0,0,0,0,0,0,0
0.013252,0.01234,0.01268,0,0,0,0,0,0,0,0,0,0,0,0
0.016182,0.015141,0.01545,0,0,0,0,0,0,0,0,0,0,0,0
0.018979,0.017866,0.017956,0,0,0,0,0,0,0,0,0,0,0,0
0.020128,0.017535,0.017518,0,0,0,0,0,0,0,0,0,0,0,0
0.015403,0.015153,0.015244,0,0,0,0,0,0,0,0,0,0,0,0
0.013748,0.013616,0.013695,0,0,0,0,0,0,0,0,0,0,0,0
0.009836,0.009918,0.009956,0,0,0,0,0,0,0,0,0,0,0,0
0.012499,0.010741,0.010843,0,0,0,0,0,0,0,0,0,0,0,0
0.019815,0.019728,0.019735,0,0,0,0,0,0,0,0,0,0,0,0
0.01628,0.016498,0.016558,0,0,0,0,0,0,0,0,0,0,0,0
0.012675,0.013021,0.01294,0,0,0,0,0,0,0,0,0,0,0,0
0.012431,0.012664,0.012675,0,0,0,0,0,0,0,0,0,0,0,0
0.011116,0.011282,0.011283,0,0,0,0,0,0,0,0,0,0,0,0
0.008723,0.008727,0.008813,0,0,0,0,0,0,0,0,0,0,0,0
0.011035,0.011075,0.011104,0,0,0,0,0,0,0,0,0,0,0,0
0.016448,0.015035,0.015002,0,0,0,0,0,0,0,0,0,0,0,0
0.020239,0.020393,0.0202,0,0,0,0,0,0,0,0,0,0,0,0
0.013779,0.013688,0.013748,0,0,0,0,0,0,0,0,0,0,0,0
0.014242,0.014466,0.014519,0,0,0,0,0,0,0,0,0,0,0,0
0.013954,0.013858,0.013886,0,0,0,0,0,0,0,0,0,0,0,0
0.013097,0.013239,0.013236,0,0,0,0,0,0,0,0,0,0,0,0
0.014729,0.014977,0.014855,0,0,0,0,0,0,0,0,0,0,0,0
0.011099,0.011237,0.011276,0,0,0,0,0,0,0,0,0,0,0,0
0.011854,0.012185,0.012055,0,0,0,0,0,0,0,0,0,0,0,0
0.012116,0.012314,0.012315,0,0,0,0,0,0,0,0,0,0,0,0
0.013289,0.013414,0.013412,0,0,0,0,0,0,0,0,0,0,0,0
0.012952,0.01305,0.013084,0,0,0,0,0,0,0,0,0,0,0,0
0.012472,0.012641,0.012651,0,0,0,0,0,0,0,0,0,0,0,0
0.012744,0.01301,0.012934,0,0,0,0,0,0,0,0,0,0,0,0
0.011524,0.011636,0.011692,0,0,0,0,0,0,0,0,0,0,0,0
0.016962,0.017195,0.017059,0,0,0,0,0,0,0,0,0,0,0,0
0.012736,0.013167,0.012765,0,0,0,0,0,0,0,0,0,0,0,0
0.009467,0.009587,0.009593,0,0,0,0,0,0,0,0,0,0,0,0
0.012676,0.011262,0.011268,0,0,0,0,0,0,0,0,0,0,0,0
0.011617,0.011806,0.011786,0,0,0,0,0,0,0,0,0,0,0,0
0.009331,0.009633,0.00945,0,0,0,0,0,0,0,0,0,0,0,0
0.010751,0.01096,0.010933,0,0,0,0,0,0,0,0,0,0,0,0
0.009532,0.009444,0.009422,0,0,0,0,0,0,0,0,0,0,0,0
0.012599,0.012766,0.012519,0,0,0,0,0,0,0,0,0,0,0,0
0.012781,0.012997,0.012792,0,0,0,0,0,0,0,0,0,0,0,0
0.0135,0.0137,0.013622,0,0,0,0,0,0,0,0,0,0,0,0
0.014313,0.014355,0.014408,0,0,0,0,0,0,0,0,0,0,0,0
0.022972,0.023131,0.023093,0,0,0,0,0,0,0,0,0,0,0,0
0.01363,0.011759,0.011731,0,0,0,0,0,0,0,0,0,0,0,0
0.014513,0.014676,0.014705,0,0,0,0,0,0,0,0,0,0,0,0
0.008522,0.00871,0.008748,0,0,0,0,0,0,0,0,0,0,0,0
