1
253.0000,140.0143,88.0000,64.0000
251.4135,138.6393,88.0000,64.0000
249.6154,137.2643,88.0000,64.0000
248.2404,135.8893,88.0000,64.0000
246.8654,134.5143,88.0000,64.0000
245.4904,133.1393,88.0000,64.0000
244.1154,131.7643,88.0000,64.0000
242.7404,130.3893,88.0000,64.0000
241.3654,129.0143,88.0000,64.0000
246.1250,127.6393,88.0000,64.0000
250.7083,132.4321,88.0000,64.0000
249.6154,131.2929,88.0000,64.0000
248.2404,130.3893,88.0000,64.0000
246.8654,129.0143,88.0000,64.0000
251.6250,127.6393,88.0000,64.0000
256.2083,126.2643,88.0000,64.0000
248.9808,124.8893,88.0000,64.0000
290.4776,123.5143,88.0000,64.0000
307.8942,122.1393,88.0000,64.0000
324.9231,120.7643,88.0000,64.0000
330.0000,113.2214,88.0000,64.0000
334.5833,112.0429,88.0000,64.0000
345.7596,117.3071,88.0000,64.0000
362.8942,159.0679,88.0000,64.0000
355.2436,188.7286,88.0000,64.0000
347.9808,175.4107,88.0000,64.0000
352.4583,174.3893,88.0000,64.0000
357.5000,173.0143,88.0000,64.0000
349.7436,171.6393,88.0000,64.0000
354.7500,170.2643,88.0000,64.0000
365.5032,175.0571,88.0000,64.0000
357.6058,173.9179,88.0000,64.0000
343.5737,173.0143,88.0000,64.0000
335.6058,171.6393,88.0000,64.0000
370.9327,194.9357,88.0000,64.0000
381.5096,205.9750,88.0000,64.0000
