1
586.5486,277.4359,56.5528,33.7127
584.0809,280.2560,56.5528,33.7127
590.6304,283.4666,57.8875,34.5083
583.2990,292.6627,59.2536,35.3227
587.1367,314.1741,60.6520,36.1563
595.4542,322.1136,60.6520,36.1563
606.4183,323.2478,60.6520,36.1563
621.1631,314.9302,60.6520,36.1563
628.1874,323.0175,62.0834,37.0096
605.6677,349.9136,63.5486,37.8831
601.3560,356.1505,62.1065,37.0234
617.2667,355.7137,63.5722,37.8972
622.2481,363.5020,62.1296,37.0372
627.8735,368.8427,60.7197,36.1967
625.9947,364.9287,62.1527,37.0510
628.8304,365.2847,63.6195,37.9254
645.0898,360.5258,63.6195,37.9254
644.6932,378.3715,63.6195,37.9254
647.1900,367.3698,65.1210,38.8204
629.7350,369.8054,65.1210,38.8204
643.5366,364.5283,65.1210,38.8204
655.2335,371.9649,66.6578,39.7366
639.1356,393.1871,68.2309,40.6744
635.7183,374.4223,69.8412,41.6343
619.7429,369.4748,71.4894,42.6168
638.0573,370.7964,73.1766,43.6226
614.8148,382.8820,71.5160,42.6327
610.3981,384.2371,69.8932,41.6653
624.7755,358.9678,69.8932,41.6653
615.6262,354.6111,69.8932,41.6653
611.7051,364.6316,69.8932,41.6653
604.8339,362.9754,68.3071,40.7198
600.5760,359.5691,68.3071,40.7198
588.8671,337.5602,66.7571,39.7958
594.8946,333.2570,68.3326,40.7349
591.9083,336.2644,69.9452,41.6963
594.2070,334.8798,71.5959,42.6803
584.5514,331.0024,69.9712,41.7118
606.7957,313.9920,69.9712,41.7118
605.0511,303.5240,69.9712,41.7118
590.9257,292.0619,68.3834,40.7653
598.4089,293.3261,69.9973,41.7273
594.9183,302.9253,69.9973,41.7273
589.7426,302.1195,68.4089,40.7804
593.5804,297.8553,68.4089,40.7804
593.1540,288.4739,68.4089,40.7804
586.2359,283.6278,70.0233,41.7429
597.6950,275.9963,68.4343,40.7956
612.6462,278.9606,66.8814,39.8699
581.3784,290.6339,66.8814,39.8699
587.2150,293.5522,66.8814,39.8699
595.9700,292.3015,66.8814,39.8699
598.0546,287.2987,66.8814,39.8699
601.6655,273.0831,65.3637,38.9651
605.3325,281.6394,65.3637,38.9651
585.7661,301.1950,63.8805,38.0809
585.7661,305.1770,63.8805,38.0809
586.4908,307.5548,62.4309,37.2168
581.0426,305.2199,62.4309,37.2168
589.8662,303.5857,63.9042,38.0951
592.2563,305.1790,63.9042,38.0951
603.3268,307.9915,65.4124,38.9941
588.2402,323.4859,65.4124,38.9941
599.5721,319.2694,66.9561,39.9144
587.6743,306.8363,68.5363,40.8564
604.3358,307.2635,68.5363,40.8564
615.4435,319.2256,68.5363,40.8564
594.0816,341.9205,70.1537,41.8206
595.8308,344.9816,70.1537,41.8206
595.4506,341.3548,71.8094,42.8075
614.6984,335.0881,71.8094,42.8075
632.5742,350.4476,70.1798,41.8361
600.6393,368.3836,70.1798,41.8361
614.6382,366.6337,70.1798,41.8361
633.4492,358.7594,70.1798,41.8361
642.3687,367.7848,68.5873,40.8868
643.2237,370.7776,68.5873,40.8868
612.8686,387.4515,68.5873,40.8868
629.9424,364.5166,67.0309,39.9590
641.1269,371.7437,68.6128,40.9020
642.8376,385.8576,68.6128,40.9020
647.3781,383.8138,67.0558,39.9738
638.8854,374.7850,68.6384,40.9172
641.5791,365.9810,70.2582,41.8829
647.0261,369.9697,71.9163,42.8713
616.5425,380.7286,71.9163,42.8713
634.5074,368.7510,73.6135,43.8831
626.5934,359.3090,75.3508,44.9187
625.1531,349.2607,73.6409,43.8994
635.7110,355.6873,73.6409,43.8994
610.4087,358.9283,75.3789,44.9354
612.6416,356.6828,73.6683,43.9157
621.6433,346.2936,75.4069,44.9522
606.4205,333.0222,73.6958,43.9321
615.8958,336.2656,75.4350,44.9689
604.8980,337.6603,77.2152,46.0301
607.6557,334.8898,75.4631,44.9856
610.8105,330.3432,73.7506,43.9648
599.1171,315.2367,75.4911,45.0024
604.5726,299.1912,73.7781,43.9811
620.2418,295.6451,72.1039,42.9831
632.0413,299.6468,70.4677,42.0077
610.5178,306.1335,68.8686,41.0545
619.8118,285.4357,70.4939,42.0234
619.7527,289.7775,68.8942,41.0698
603.3265,263.8021,67.3309,40.1378
612.9797,261.2838,67.3309,40.1378
629.3306,266.6614,65.8030,39.2270
617.4353,282.2483,65.8030,39.2270
622.3575,276.0956,65.8030,39.2270
622.3575,262.1494,65.8030,39.2270
605.2064,255.8085,67.3559,40.1527
607.8498,251.4668,68.9455,41.1003
625.0726,258.9002,70.5726,42.0703
601.7573,276.0568,70.5726,42.0703
605.5675,277.8239,68.9712,41.1156
605.1937,277.3388,70.5989,42.0860
598.1525,273.8181,70.5989,42.0860
624.3288,266.9841,68.9968,41.1309
590.9369,290.2718,70.6252,42.1016
595.0604,299.2382,72.2919,43.0952
599.1161,302.8432,72.2919,43.0952
595.0604,304.6458,72.2919,43.0952
614.4375,292.9294,72.2919,43.0952
619.8451,303.7445,72.2919,43.0952
589.2023,327.6279,72.2919,43.0952
589.6529,333.0354,72.2919,43.0952
583.7260,338.0621,73.9980,44.1123
598.0895,344.8737,72.3188,43.1113
616.1550,347.1336,74.0255,44.1287
586.1616,350.8251,74.0255,44.1287
586.1616,368.3597,74.0255,44.1287
597.3737,372.4681,72.3457,43.1273
616.7053,359.7355,70.7040,42.1486
625.9607,373.8389,70.7040,42.1486
607.0092,388.3831,70.7040,42.1486
612.0396,388.7880,72.3727,43.1433
618.3555,378.4119,72.3727,43.1433
635.0491,388.0620,74.0807,44.1615
619.3486,397.2975,74.0807,44.1615
615.6544,389.9091,74.0807,44.1615
616.6710,379.9344,75.8290,45.2037
637.8572,370.7463,74.1082,44.1780
614.7596,404.0068,74.1082,44.1780
631.4019,402.7022,72.4265,43.1755
636.5548,392.9503,74.1358,44.1944
639.9373,387.6985,75.8854,45.2374
664.5348,381.0761,75.8854,45.2374
633.1352,406.6887,77.6763,46.3050
646.5916,403.6642,79.5095,47.3978
642.1310,396.7255,79.5095,47.3978
653.8757,377.9028,81.3859,48.5164
640.4525,384.6004,83.3066,49.6614
647.9952,402.4190,81.4162,48.5344
656.1153,400.8965,81.4162,48.5344
650.9987,393.0511,83.3376,49.6799
638.2365,383.4608,81.4465,48.5525
639.2520,380.9224,81.4465,48.5525
643.4876,385.5462,83.3686,49.6983
639.3123,391.8750,85.3361,50.8712
631.4427,388.2932,83.3996,49.7168
608.5684,383.0945,83.3996,49.7168
623.7407,361.3035,81.5071,48.5886
619.1385,364.8906,83.4307,49.7353
589.9402,382.9355,85.3996,50.9091
573.1304,389.9634,87.4151,52.1105
555.9239,381.5398,89.4781,53.3404
540.8644,369.8269,89.4781,53.3404
511.8334,368.0556,91.5897,54.5992
511.7566,367.0012,89.5114,53.3602
483.3003,377.0446,89.5114,53.3602
460.4237,378.1606,89.5114,53.3602
442.2334,364.3948,91.6238,54.6195
411.9216,337.4427,93.7862,55.9085
398.4755,323.9966,93.7862,55.9085
365.6530,347.2733,95.9995,57.2280
354.8817,358.0447,95.9995,57.2280
323.7348,359.2070,98.2651,58.5785
278.7549,304.1987,96.0352,57.2493
258.4014,306.5933,96.0352,57.2493
230.8643,310.7837,96.0352,57.2493
209.9122,328.7427,96.0352,57.2493
182.9737,339.5181,96.0352,57.2493
122.0481,322.6162,93.8560,55.9501
103.6728,311.2438,91.7262,54.6805
80.8019,298.0930,91.7262,54.6805
52.7973,282.2309,93.8909,55.9710
