1
621.0000,570.0000,663.7722,570.0000,663.7722,618.6874,621.0000,618.6874
585.0000,564.0000,627.5533,564.0000,627.5533,612.4390,585.0000,612.4390
580.0000,565.0000,621.9001,565.0000,621.9001,612.6974,580.0000,612.6974
580.0000,563.0000,621.2566,563.0000,621.2566,609.9669,580.0000,609.9669
579.0000,565.0000,620.0453,565.0000,620.0453,611.7271,579.0000,611.7271
580.0000,564.0000,620.6248,564.0000,620.6248,610.2498,580.0000,610.2498
582.0000,566.0000,622.2086,566.0000,622.2086,611.7773,582.0000,611.7773
585.0000,564.0000,624.7965,564.0000,624.7965,609.3095,585.0000,609.3095
583.0000,565.0000,622.3885,565.0000,622.3885,609.8464,583.0000,609.8464
583.0000,566.0000,622.1866,566.0000,622.1866,610.6172,583.0000,610.6172
586.0000,566.0000,624.9857,566.0000,624.9857,610.3891,586.0000,610.3891
593.0000,568.0000,631.5858,568.0000,631.5858,611.9352,593.0000,611.9352
609.0000,580.0000,646.9920,580.0000,646.9920,623.2612,609.0000,623.2612
623.0000,581.0000,660.9920,581.0000,660.9920,624.2612,623.0000,624.2612
635.0000,580.0000,672.2122,580.0000,672.2122,622.3760,635.0000,622.3760
641.0000,580.0000,677.4479,580.0000,677.4479,621.5085,641.0000,621.5085
643.0000,575.0000,678.8862,575.0000,678.8862,615.8708,643.0000,615.8708
648.0000,575.0000,683.5173,575.0000,683.5173,615.4521,648.0000,615.4521
655.0000,570.0000,690.5173,570.0000,690.5173,610.4521,655.0000,610.4521
653.0000,563.0000,688.8825,563.0000,688.8825,603.8666,653.0000,603.8666
658.0000,561.0000,694.2513,561.0000,694.2513,602.2853,658.0000,602.2853
684.0000,557.0000,720.4376,557.0000,720.4376,598.4968,684.0000,598.4968
694.0000,555.0000,730.6248,555.0000,730.6248,596.7092,694.0000,596.7092
702.0000,541.0000,738.4366,541.0000,738.4366,582.4957,702.0000,582.4957
708.0000,533.0000,743.6879,533.0000,743.6879,573.6458,708.0000,573.6458
713.0000,531.0000,748.1376,531.0000,748.1376,571.0211,713.0000,571.0211
718.0000,531.0000,752.4149,531.0000,752.4149,570.2007,718.0000,570.2007
720.0000,531.0000,753.3524,531.0000,753.3524,568.9946,720.0000,568.9946
742.0000,534.0000,774.4936,534.0000,774.4936,571.0198,742.0000,571.0198
752.0000,531.0000,784.4936,531.0000,784.4936,568.0198,752.0000,568.0198
755.0000,532.0000,788.1635,532.0000,788.1635,569.7802,755.0000,569.7802
757.0000,551.0000,789.6510,551.0000,789.6510,588.1985,757.0000,588.1985
760.0000,557.0000,792.1462,557.0000,792.1462,593.6255,760.0000,593.6255
767.0000,560.0000,798.8148,560.0000,798.8148,596.2492,767.0000,596.2492
773.0000,561.0000,804.4866,561.0000,804.4866,596.8768,773.0000,596.8768
777.0000,559.0000,808.4866,559.0000,808.4866,594.8768,777.0000,594.8768
781.0000,557.0000,812.6491,557.0000,812.6491,593.0611,781.0000,593.0611
784.0000,557.0000,815.6491,557.0000,815.6491,593.0611,784.0000,593.0611
790.0000,555.0000,821.8123,555.0000,821.8123,591.2465,790.0000,591.2465
795.0000,552.0000,827.1404,552.0000,827.1404,588.6189,795.0000,588.6189
836.0000,539.0000,868.1404,539.0000,868.1404,575.6189,836.0000,575.6189
844.0000,538.0000,876.4719,538.0000,876.4719,574.9951,844.0000,574.9951
848.0000,537.0000,880.9739,537.0000,880.9739,574.5650,848.0000,574.5650
849.0000,536.0000,882.6534,536.0000,882.6534,574.3363,849.0000,574.3363
857.0000,536.0000,890.3069,536.0000,890.3069,573.9429,857.0000,573.9429
861.0000,535.0000,893.7923,535.0000,893.7923,572.3588,861.0000,572.3588
865.0000,534.0000,897.1165,534.0000,897.1165,570.5916,865.0000,570.5916
869.0000,532.0000,900.6197,532.0000,900.6197,568.0278,869.0000,568.0278
871.0000,536.0000,902.4566,536.0000,902.4566,571.8426,871.0000,571.8426
872.0000,524.0000,903.7811,524.0000,903.7811,560.2111,872.0000,560.2111
886.0000,522.0000,917.4534,522.0000,917.4534,557.8389,886.0000,557.8389
887.0000,529.0000,917.9666,529.0000,917.9666,564.2863,887.0000,564.2863
883.0000,534.0000,913.6469,534.0000,913.6469,568.9235,883.0000,568.9235
881.0000,535.0000,911.4886,535.0000,911.4886,569.7438,881.0000,569.7438
880.0000,535.0000,910.3312,535.0000,910.3312,569.5651,880.0000,569.5651
881.0000,532.0000,911.0179,532.0000,911.0179,566.2095,881.0000,566.2095
882.0000,537.0000,911.7077,537.0000,911.7077,570.8574,882.0000,570.8574
880.0000,537.0000,909.7077,537.0000,909.7077,570.8574,880.0000,570.8574
877.0000,538.0000,906.4006,538.0000,906.4006,571.5089,877.0000,571.5089
876.0000,538.0000,905.2487,538.0000,905.2487,571.3363,876.0000,571.3363
874.0000,537.0000,903.2487,537.0000,903.2487,570.3363,874.0000,570.3363
870.0000,537.0000,899.0974,537.0000,899.0974,570.1646,870.0000,570.1646
865.0000,534.0000,894.5488,534.0000,894.5488,567.6771,865.0000,567.6771
861.0000,532.0000,890.5488,532.0000,890.5488,565.6771,861.0000,565.6771
854.0000,530.0000,883.8543,530.0000,883.8543,564.0239,854.0000,564.0239
850.0000,532.0000,879.3915,532.0000,879.3915,565.4985,850.0000,565.4985
830.0000,534.0000,859.5435,534.0000,859.5435,567.6710,830.0000,567.6710
825.0000,526.0000,854.0853,526.0000,854.0853,559.1509,825.0000,559.1509
813.0000,521.0000,842.0853,521.0000,842.0853,554.1509,813.0000,554.1509
814.0000,515.0000,843.2358,515.0000,843.2358,548.3217,814.0000,548.3217
813.0000,507.0000,842.3869,507.0000,842.3869,540.4933,813.0000,540.4933
805.0000,504.0000,834.0831,504.0000,834.0831,537.1483,805.0000,537.1483
797.0000,504.0000,826.0831,504.0000,826.0831,537.1483,797.0000,537.1483
801.0000,500.0000,830.0831,500.0000,830.0831,533.1483,801.0000,533.1483
797.0000,493.0000,826.0831,493.0000,826.0831,526.1483,797.0000,526.1483
801.0000,487.0000,830.0831,487.0000,830.0831,520.1483,801.0000,520.1483
799.0000,479.0000,828.3839,479.0000,828.3839,512.4898,799.0000,512.4898
784.0000,450.0000,813.2320,450.0000,813.2320,483.3174,784.0000,483.3174
782.0000,443.0000,811.3831,443.0000,811.3831,476.4890,782.0000,476.4890
775.0000,436.0000,804.6870,436.0000,804.6870,469.8339,775.0000,469.8339
774.0000,431.0000,803.6870,431.0000,803.6870,464.8339,774.0000,464.8339
779.0000,431.0000,808.8404,431.0000,808.8404,465.0080,779.0000,465.0080
